nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I959__00030.101,12.539011621917828,42.3072439,I959,_,00030,101
I959__00010.102,12.548494746041055,42.307970985,I959,_,00010,102
I959__00090.102,12.576896500910841,42.287235115,I959,_,00090,102
I959__00080.102,12.559100375417582,42.28247096,I959,_,00080,102
I959__00070.102,12.581227976666971,42.291504575000005,I959,_,00070,102
I959__00060.102,12.567191728492098,42.30570209,I959,_,00060,102
I959__00050.102,12.548846036942532,42.294828935,I959,_,00050,102
I959__00040.102,12.546781345734303,42.299925085,I959,_,00040,102
I959__00030.102,12.539041054873564,42.306871895,I959,_,00030,102
I959__00020.102,12.568815506773795,42.30606976,I959,_,00020,102
I959__00010.103,12.548337348809088,42.30829412,I959,_,00010,103
I959__00090.103,12.577181244684432,42.28720672,I959,_,00090,103
I959__00080.103,12.56114514145909,42.283169905,I959,_,00080,103
I959__00070.103,12.580584462949961,42.291822429999996,I959,_,00070,103
I959__00050.103,12.549388026291798,42.29444212,I959,_,00050,103
I959__00030.103,12.539590351252365,42.307891665,I959,_,00030,103
I959__00020.103,12.560895070188263,42.309900315,I959,_,00020,103
I959__00010.104,12.548373151585297,42.307598125,I959,_,00010,104
I959__00090.104,12.57703014912643,42.28629373,I959,_,00090,104
I959__00070.104,12.573580575814269,42.29214037,I959,_,00070,104
I959__00060.104,12.569024297197721,42.305327355,I959,_,00060,104
I959__00050.104,12.549067835896526,42.294317895,I959,_,00050,104
I959__00020.104,12.560496855104343,42.30988037,I959,_,00020,104
I959__00010.105,12.54809078431611,42.307635250000004,I959,_,00010,105
I959__00090.105,12.577304904769534,42.286368975,I959,_,00090,105
I959__00080.105,12.566551806896625,42.292053455,I959,_,00080,105
I959__00070.105,12.57392669224993,42.292113545,I959,_,00070,105
I959__00060.105,12.565982086777758,42.304491385,I959,_,00060,105
I959__00050.105,12.550699203581573,42.293970105,I959,_,00050,105
I959__00040.105,12.548064917903082,42.30019932,I959,_,00040,105
I959__00020.105,12.56109517976839,42.31099913,I959,_,00020,105
I959__00010.106,12.543382788326904,42.306512945,I959,_,00010,106
I959__00090.106,12.578948578908578,42.28668003,I959,_,00090,106
I959__00080.106,12.566091886454831,42.28778436,I959,_,00080,106
I959__00070.106,12.57288657854416,42.30140641,I959,_,00070,106
I959__00050.106,12.550287722282492,42.293678740000004,I959,_,00050,106
I959__00040.106,12.548485321530611,42.300003415,I959,_,00040,106
I959__00020.106,12.560731738756331,42.3109815,I959,_,00020,106
I959__00010.107,12.543513624390373,42.3065179,I959,_,00010,107
I959__00090.107,12.581692509012907,42.285481825,I959,_,00090,107
I959__00070.107,12.577086297362793,42.291300065,I959,_,00070,107
I959__00060.107,12.566185340897224,42.304434244999996,I959,_,00060,107
I959__00040.107,12.548876201564552,42.300525230000005,I959,_,00040,107
I959__00030.107,12.543740195685656,42.305647795,I959,_,00030,107
I959__00020.107,12.560603725996426,42.307496915,I959,_,00020,107
I959__00010.108,12.555306937389094,42.305835009999996,I959,_,00010,108
I959__00090.108,12.584244745567048,42.284704864999995,I959,_,00090,108
I959__00080.108,12.564552720867756,42.288301525,I959,_,00080,108
I959__00070.108,12.576600617181557,42.29126664,I959,_,00070,108
I959__00040.108,12.54897710849077,42.30031992,I959,_,00040,108
I959__00030.108,12.540966131062042,42.301955989999996,I959,_,00030,108
I959__00020.108,12.562129191254261,42.307450785,I959,_,00020,108
I959__00020.109,12.563566273947998,42.307269555000005,I959,_,00020,109
I959__00090.109,12.568435922520685,42.291746935,I959,_,00090,109
I959__00070.109,12.576282786025391,42.291590045,I959,_,00070,109
I959__00050.109,12.5537764853539,42.292616525,I959,_,00050,109
I959__00040.109,12.548839023366483,42.29993339,I959,_,00040,109
I959__00030.109,12.541770870379253,42.305042305,I959,_,00030,109
I959__00010.11,12.553616879398966,42.31140858,I959,_,00010,11
I959__00110.11,12.567886474118481,42.275214829999996,I959,_,00110,11
I959__00100.11,12.56014301012402,42.27954466,I959,_,00100,11
I959__00090.11,12.568578209379424,42.291929685,I959,_,00090,11
I959__00080.11,12.568322428053293,42.291167295,I959,_,00080,11
I959__00070.11,12.574422765033805,42.30161356,I959,_,00070,11
I959__00060.11,12.565578494738746,42.300018140000006,I959,_,00060,11
I959__00040.11,12.5480603365244,42.303975695,I959,_,00040,11
I959__00020.11,12.56312196747642,42.311902505,I959,_,00020,11
I959__00020.110,12.561586209669933,42.30622967,I959,_,00020,110
I959__00090.110,12.56941750011773,42.29048787,I959,_,00090,110
I959__00070.110,12.57651471668309,42.291451935,I959,_,00070,110
I959__00060.110,12.566415947891358,42.3036154,I959,_,00060,110
I959__00040.110,12.549351219831347,42.300640145,I959,_,00040,110
I959__00030.110,12.542076030512483,42.305245955000004,I959,_,00030,110
I959__00020.111,12.562679365145685,42.305510510000005,I959,_,00020,111
I959__00090.111,12.568575222214323,42.290553329999995,I959,_,00090,111
I959__00080.111,12.563268391821136,42.284154685000004,I959,_,00080,111
I959__00060.111,12.56781809386312,42.303962265,I959,_,00060,111
I959__00050.111,12.55433762506222,42.292187675,I959,_,00050,111
I959__00040.111,12.549279174235625,42.30027477,I959,_,00040,111
I959__00030.111,12.542276748701,42.305050565,I959,_,00030,111
I959__00020.112,12.560768174367812,42.30577676,I959,_,00020,112
I959__00090.112,12.569256770405891,42.290557585,I959,_,00090,112
I959__00080.112,12.564818757598987,42.28495231,I959,_,00080,112
I959__00040.112,12.549230960823998,42.300039195,I959,_,00040,112
I959__00020.113,12.563066259927439,42.306762615,I959,_,00020,113
I959__00090.113,12.568262108697999,42.290860835000004,I959,_,00090,113
I959__00080.113,12.566146592993919,42.28551471,I959,_,00080,113
I959__00070.113,12.573684201650536,42.292327740000005,I959,_,00070,113
I959__00060.113,12.568957996356158,42.304073785,I959,_,00060,113
I959__00050.113,12.557450733506204,42.291484515,I959,_,00050,113
I959__00040.113,12.549558505400226,42.30026679,I959,_,00040,113
I959__00030.113,12.542052513976799,42.305713025,I959,_,00030,113
I959__00020.114,12.562351695312588,42.30696478,I959,_,00020,114
I959__00070.114,12.573991270561507,42.302090715,I959,_,00070,114
I959__00040.114,12.549726325085498,42.30035857,I959,_,00040,114
I959__00030.114,12.54223108322326,42.30567009,I959,_,00030,114
I959__00030.115,12.542394569645907,42.305681525,I959,_,00030,115
I959__00070.115,12.576343929499274,42.2969626,I959,_,00070,115
I959__00050.115,12.547313851063478,42.297639215000004,I959,_,00050,115
I959__00040.115,12.549858436750142,42.300359745,I959,_,00040,115
I959__00030.116,12.542614081562927,42.305604885,I959,_,00030,116
I959__00090.116,12.569380102921837,42.290221255000006,I959,_,00090,116
I959__00070.116,12.579630063723027,42.29312267,I959,_,00070,116
I959__00060.116,12.571147337137685,42.303940735,I959,_,00060,116
I959__00050.116,12.547526024544226,42.296924775,I959,_,00050,116
I959__00040.116,12.549799379654447,42.3000793,I959,_,00040,116
I959__00020.117,12.573540987380419,42.30804513,I959,_,00020,117
I959__00080.117,12.568219516397345,42.29152273,I959,_,00080,117
I959__00060.117,12.564855923729233,42.30309226,I959,_,00060,117
I959__00050.117,12.550885578367286,42.29711416,I959,_,00050,117
I959__00040.117,12.55017144502142,42.300160165,I959,_,00040,117
I959__00020.118,12.570834225260889,42.308399605000005,I959,_,00020,118
I959__00060.118,12.566094165568572,42.30305065,I959,_,00060,118
I959__00050.118,12.546438193901556,42.297495775,I959,_,00050,118
I959__00040.118,12.550265042969276,42.299863974999994,I959,_,00040,118
I959__00030.118,12.543585686997762,42.299189319999996,I959,_,00030,118
I959__00020.119,12.569886022071934,42.307582225000004,I959,_,00020,119
I959__00070.119,12.580868651691778,42.29155319,I959,_,00070,119
I959__00060.119,12.566754323254896,42.302992975,I959,_,00060,119
I959__00050.119,12.558349117266744,42.298242675,I959,_,00050,119
I959__00040.119,12.549600156244964,42.299570845000005,I959,_,00040,119
I959__00030.119,12.540599853540504,42.304617875,I959,_,00030,119
I959__00010.12,12.55373547868454,42.310991154999996,I959,_,00010,12
I959__00110.12,12.575349194207948,42.2737637,I959,_,00110,12
I959__00100.12,12.561325282989557,42.27954009,I959,_,00100,12
I959__00090.12,12.568707780493398,42.29185477,I959,_,00090,12
I959__00080.12,12.565907665430718,42.29136658,I959,_,00080,12
I959__00060.12,12.565933615293032,42.300254435,I959,_,00060,12
I959__00050.12,12.549147707030059,42.299106365,I959,_,00050,12
I959__00040.12,12.548606978733988,42.30441954,I959,_,00040,12
I959__00030.12,12.539472911155414,42.306717954999996,I959,_,00030,12
I959__00020.12,12.562995669923117,42.310633315000004,I959,_,00020,12
I959__00020.120,12.568974880689687,42.307496275000005,I959,_,00020,120
I959__00090.120,12.570150734252545,42.291331650000004,I959,_,00090,120
I959__00070.120,12.575123868427752,42.292769705,I959,_,00070,120
I959__00050.120,12.547716440646466,42.29841741,I959,_,00050,120
I959__00040.120,12.549408223958402,42.29943679,I959,_,00040,120
I959__00020.121,12.567948959316139,42.307082640000004,I959,_,00020,121
I959__00090.121,12.570334088020628,42.290831415,I959,_,00090,121
I959__00080.121,12.563211462772587,42.291791745,I959,_,00080,121
I959__00070.121,12.579514677409492,42.293578995000004,I959,_,00070,121
I959__00060.121,12.565612015057141,42.30235947,I959,_,00060,121
I959__00040.121,12.548922738909866,42.29946346,I959,_,00040,121
I959__00020.122,12.567081778961246,42.306613865,I959,_,00020,122
I959__00090.122,12.582795224916044,42.286828905,I959,_,00090,122
I959__00080.122,12.568386821879571,42.291491765,I959,_,00080,122
I959__00070.122,12.57703987854271,42.305858709999995,I959,_,00070,122
I959__00060.122,12.565663378230436,42.30208081,I959,_,00060,122
I959__00030.122,12.533841632285192,42.29575582,I959,_,00030,122
I959__00010.123,12.544027647648804,42.306549685,I959,_,00010,123
I959__00080.123,12.568551187175615,42.291437625,I959,_,00080,123
I959__00070.123,12.579203253399784,42.306194095,I959,_,00070,123
I959__00060.123,12.565763136314565,42.30183004,I959,_,00060,123
I959__00050.123,12.556527564501165,42.29108593,I959,_,00050,123
I959__00040.123,12.551093238011415,42.30055485,I959,_,00040,123
I959__00030.123,12.534647040152944,42.29639645,I959,_,00030,123
I959__00010.124,12.5435487666209,42.306872155,I959,_,00010,124
I959__00070.124,12.580066689711678,42.30598871,I959,_,00070,124
I959__00060.124,12.566375904982065,42.30195671,I959,_,00060,124
I959__00050.124,12.55575208380936,42.29170517,I959,_,00050,124
I959__00040.124,12.55202172963456,42.300401655,I959,_,00040,124
I959__00030.124,12.535391381642388,42.29690661,I959,_,00030,124
I959__00020.124,12.568777450223216,42.3056833,I959,_,00020,124
I959__00010.125,12.549148657653301,42.3066302,I959,_,00010,125
I959__00090.125,12.568365649364406,42.29061588,I959,_,00090,125
I959__00070.125,12.5773225729896,42.304250194999995,I959,_,00070,125
I959__00060.125,12.567496044455142,42.302012685,I959,_,00060,125
I959__00050.125,12.555379455619956,42.292392915,I959,_,00050,125
I959__00020.125,12.569041965602072,42.305776804999994,I959,_,00020,125
I959__00040.126,12.552414336077014,42.300184055,I959,_,00040,126
I959__00080.126,12.568278656088765,42.291573225,I959,_,00080,126
I959__00070.126,12.578136446636291,42.304779505,I959,_,00070,126
I959__00060.126,12.567316364895134,42.301825789999995,I959,_,00060,126
I959__00010.127,12.551144130309567,42.31109481,I959,_,00010,127
I959__00070.127,12.57762873257482,42.305371574999995,I959,_,00070,127
I959__00040.127,12.552584518826663,42.30000682,I959,_,00040,127
I959__00020.127,12.570186628462139,42.30614821499999,I959,_,00020,127
I959__00010.128,12.547709197911738,42.307723575,I959,_,00010,128
I959__00070.128,12.578776595531414,42.30490239,I959,_,00070,128
I959__00060.128,12.568398384262093,42.302966624999996,I959,_,00060,128
I959__00050.128,12.552404728097603,42.298511695,I959,_,00050,128
I959__00040.128,12.551604611345633,42.298967715,I959,_,00040,128
I959__00010.129,12.54619873124393,42.30665193,I959,_,00010,129
I959__00070.129,12.580299537034193,42.305088555,I959,_,00070,129
I959__00060.129,12.56934635468296,42.303345795,I959,_,00060,129
I959__00050.129,12.552484735323702,42.298533335,I959,_,00050,129
I959__00040.129,12.551920264982352,42.2988776,I959,_,00040,129
I959__00030.129,12.534502062241627,42.300180225,I959,_,00030,129
I959__00020.129,12.570940561000874,42.310801229999996,I959,_,00020,129
I959__00010.13,12.55405706630212,42.30983121,I959,_,00010,13
I959__00100.13,12.560232641444031,42.27924316,I959,_,00100,13
I959__00090.13,12.568706388945097,42.29175241,I959,_,00090,13
I959__00080.13,12.558758018356412,42.292520565000004,I959,_,00080,13
I959__00060.13,12.56613674691986,42.300193254999996,I959,_,00060,13
I959__00050.13,12.548486837742335,42.29861891,I959,_,00050,13
I959__00040.13,12.549314528777295,42.303845975,I959,_,00040,13
I959__00030.13,12.539722887982327,42.306272365,I959,_,00030,13
I959__00020.13,12.56217179483168,42.310035555,I959,_,00020,13
I959__00010.130,12.547042789604962,42.306450874999996,I959,_,00010,130
I959__00070.130,12.58113590280971,42.304766674999996,I959,_,00070,130
I959__00050.130,12.552234385002865,42.298135885,I959,_,00050,130
I959__00040.130,12.552398824066962,42.298872515,I959,_,00040,130
I959__00030.130,12.542456698770263,42.30435059,I959,_,00030,130
I959__00020.130,12.567282550234673,42.311806559999994,I959,_,00020,130
I959__00010.131,12.546576465874242,42.30663256,I959,_,00010,131
I959__00090.131,12.568475953236858,42.29058654,I959,_,00090,131
I959__00070.131,12.580369971618113,42.30407348,I959,_,00070,131
I959__00050.131,12.553106910863903,42.29708908,I959,_,00050,131
I959__00020.131,12.566308682259077,42.307282404999995,I959,_,00020,131
I959__00010.132,12.546457949597224,42.30659301,I959,_,00010,132
I959__00090.132,12.568717115345251,42.292037245,I959,_,00090,132
I959__00070.132,12.578813942508523,42.303974780000004,I959,_,00070,132
I959__00060.132,12.569485562366378,42.302418125,I959,_,00060,132
I959__00050.132,12.55221652263928,42.297481535,I959,_,00050,132
I959__00030.132,12.538138695611165,42.30168802,I959,_,00030,132
I959__00020.132,12.5671028582728,42.30749469,I959,_,00020,132
I959__00020.133,12.567230473281985,42.306860465,I959,_,00020,133
I959__00070.133,12.577557409006786,42.304155824999995,I959,_,00070,133
I959__00060.133,12.568786739430884,42.30186232,I959,_,00060,133
I959__00050.133,12.553141752635778,42.29268078,I959,_,00050,133
I959__00040.133,12.55423639807903,42.300769425,I959,_,00040,133
I959__00030.133,12.53847260746705,42.30161527,I959,_,00030,133
I959__00010.134,12.555148543155045,42.30742557,I959,_,00010,134
I959__00090.134,12.57092725657909,42.28924483,I959,_,00090,134
I959__00070.134,12.580011866173997,42.303831825,I959,_,00070,134
I959__00060.134,12.569723430182336,42.301841355,I959,_,00060,134
I959__00050.134,12.54868168043923,42.29901044,I959,_,00050,134
I959__00040.134,12.55353626983743,42.299449815,I959,_,00040,134
I959__00030.134,12.538614221913775,42.30145865,I959,_,00030,134
I959__00030.135,12.53886703229471,42.30099249,I959,_,00030,135
I959__00070.135,12.5786645494724,42.30447674,I959,_,00070,135
I959__00060.135,12.569838199644835,42.30145314,I959,_,00060,135
I959__00040.135,12.553949400736492,42.29916738,I959,_,00040,135
I959__00040.136,12.55433421525346,42.299300125,I959,_,00040,136
I959__00090.136,12.570608908358533,42.28972009,I959,_,00090,136
I959__00070.136,12.579392589041042,42.30421052,I959,_,00070,136
I959__00030.137,12.533701983038178,42.294719369999996,I959,_,00030,137
I959__00090.137,12.570424570796472,42.28957973999999,I959,_,00090,137
I959__00070.137,12.579808000092598,42.304953170000005,I959,_,00070,137
I959__00060.137,12.570966879432035,42.30212307,I959,_,00060,137
I959__00050.137,12.555597505612472,42.297395595,I959,_,00050,137
I959__00040.137,12.555500340821565,42.300144814999996,I959,_,00040,137
I959__00030.138,12.53422150006054,42.295083340000005,I959,_,00030,138
I959__00090.138,12.57860449988142,42.288662529999996,I959,_,00090,138
I959__00070.138,12.580936345358499,42.30426032,I959,_,00070,138
I959__00060.138,12.571626710478014,42.30289941,I959,_,00060,138
I959__00040.138,12.555972886275562,42.29979854,I959,_,00040,138
I959__00030.139,12.53514740217926,42.29584303,I959,_,00030,139
I959__00090.139,12.58418474763236,42.286302840000005,I959,_,00090,139
I959__00070.139,12.57757941391001,42.302218769999996,I959,_,00070,139
I959__00060.139,12.571594410452184,42.30220391,I959,_,00060,139
I959__00010.14,12.554227446453716,42.310657455,I959,_,00010,14
I959__00100.14,12.56097349403024,42.27911001,I959,_,00100,14
I959__00090.14,12.568992748178857,42.29198031,I959,_,00090,14
I959__00080.14,12.557899705680121,42.291450065,I959,_,00080,14
I959__00070.14,12.577341593083375,42.303770334999996,I959,_,00070,14
I959__00060.14,12.565922519182937,42.30014956,I959,_,00060,14
I959__00050.14,12.548098377840029,42.297797485000004,I959,_,00050,14
I959__00040.14,12.549474456028108,42.30378566,I959,_,00040,14
I959__00030.14,12.54019038950768,42.30685559,I959,_,00030,14
I959__00020.14,12.562242506453247,42.30954497,I959,_,00020,14
I959__00030.140,12.535389665246761,42.296296025000004,I959,_,00030,140
I959__00090.140,12.584406740598695,42.286558135,I959,_,00090,140
I959__00070.140,12.573240743735845,42.299713909999994,I959,_,00070,140
I959__00060.140,12.571815585984147,42.302143404999995,I959,_,00060,140
I959__00050.140,12.559176369220685,42.2976438,I959,_,00050,140
I959__00040.140,12.557984103954357,42.301442025,I959,_,00040,140
I959__00050.141,12.558927899052478,42.297763575,I959,_,00050,141
I959__00090.141,12.585009968906016,42.286185245,I959,_,00090,141
I959__00060.141,12.565119645375972,42.29952366,I959,_,00060,141
I959__00030.142,12.53197678903777,42.298376215,I959,_,00030,142
I959__00090.142,12.570815086917358,42.2896896,I959,_,00090,142
I959__00080.142,12.567069281476357,42.291689665,I959,_,00080,142
I959__00070.142,12.573804779821401,42.299914955000006,I959,_,00070,142
I959__0006.142,12.563318234255835,42.300428515,I959,_,0006,142
I959__00040.142,12.55896554166021,42.300819825,I959,_,00040,142
I959__00040.143,12.557943030392938,42.298872474999996,I959,_,00040,143
I959__00090.143,12.570527632064191,42.289384014999996,I959,_,00090,143
I959__00080.143,12.567170787260288,42.291819955,I959,_,00080,143
I959__00070.143,12.577171252358312,42.302256560000004,I959,_,00070,143
I959__0006.143,12.563896086785318,42.300592335,I959,_,0006,143
I959__00030.144,12.537823327911209,42.30556208,I959,_,00030,144
I959__00090.144,12.568695523884998,42.29217716,I959,_,00090,144
I959__00080.144,12.565064353130499,42.28359773,I959,_,00080,144
I959__00070.144,12.577449156028365,42.302449255,I959,_,00070,144
I959__0006.144,12.564101275431536,42.300441385,I959,_,0006,144
I959__00050.144,12.556927218243612,42.293821565,I959,_,00050,144
I959__00040.144,12.559564839010331,42.30028227,I959,_,00040,144
I959__00030.145,12.537774753924616,42.306272855,I959,_,00030,145
I959__00090.145,12.568651131227004,42.29229624,I959,_,00090,145
I959__00050.145,12.557837818665776,42.293859284999996,I959,_,00050,145
I959__00030.146,12.538570710332397,42.30483724,I959,_,00030,146
I959__00090.146,12.56859980286612,42.292390435,I959,_,00090,146
I959__00080.146,12.562751954325481,42.2863159,I959,_,00080,146
I959__0006.146,12.564233834581394,42.30035164,I959,_,0006,146
I959__00050.146,12.558037695970144,42.293822415,I959,_,00050,146
I959__00040.146,12.55825252290978,42.29917016,I959,_,00040,146
I959__00030.147,12.539085323603235,42.305938655,I959,_,00030,147
I959__00090.147,12.56914132850073,42.29198782,I959,_,00090,147
I959__0006.147,12.564132822929903,42.300275835,I959,_,0006,147
I959__00050.147,12.558357393988857,42.293464439999994,I959,_,00050,147
I959__00030.148,12.543280540552027,42.305936700000004,I959,_,00030,148
I959__00090.148,12.56905642432054,42.29198217,I959,_,00090,148
I959__00080.148,12.564003357461107,42.286533254999995,I959,_,00080,148
I959__0006.148,12.56401194064282,42.300212965,I959,_,0006,148
I959__00050.148,12.55946036494597,42.293364815000004,I959,_,00050,148
I959__00030.149,12.543458854760964,42.305281945000004,I959,_,00030,149
I959__00090.149,12.569161642387009,42.290895675,I959,_,00090,149
I959__00070.149,12.575709710799412,42.303007795,I959,_,00070,149
I959__0006.149,12.563855796194574,42.29985059,I959,_,0006,149
I959__00050.149,12.559102763298437,42.29410094,I959,_,00050,149
I959__00040.149,12.559748887108551,42.2994039,I959,_,00040,149
I959__00010.15,12.55473743341982,42.311385515,I959,_,00010,15
I959__00110.15,12.563370561678152,42.27450008,I959,_,00110,15
I959__00100.15,12.560448012906726,42.278614725,I959,_,00100,15
I959__00090.15,12.569070176784448,42.291917655,I959,_,00090,15
I959__00080.15,12.557128340920269,42.290282995,I959,_,00080,15
I959__00060.15,12.565769148460612,42.29998963,I959,_,00060,15
I959__00050.15,12.548650241604495,42.297847365,I959,_,00050,15
I959__00040.15,12.549478815687475,42.303927724999994,I959,_,00040,15
I959__00020.15,12.564129838703117,42.31249237,I959,_,00020,15
I959__00070.150,12.580165951854461,42.291438705000004,I959,_,00070,150
I959__00090.150,12.570950500713145,42.290000629999994,I959,_,00090,150
I959__00080.150,12.567364814042923,42.285435945,I959,_,00080,150
I959__00040.151,12.561191363323509,42.30009079,I959,_,00040,151
I959__00090.151,12.571367896034975,42.290410109999996,I959,_,00090,151
I959__00070.151,12.580365790228981,42.291133035,I959,_,00070,151
I959__00050.151,12.559153723525062,42.297189235,I959,_,00050,151
I959__00040.152,12.562310343661663,42.300559475,I959,_,00040,152
I959__00090.152,12.571312410707964,42.290277425,I959,_,00090,152
I959__00080.152,12.566554278223279,42.28594565,I959,_,00080,152
I959__00050.152,12.559367962992946,42.297159375,I959,_,00050,152
I959__00030.153,12.540572569073452,42.305582,I959,_,00030,153
I959__00090.153,12.571268167379417,42.29017077,I959,_,00090,153
I959__00080.153,12.56755694725144,42.286563345000005,I959,_,00080,153
I959__0006.153,12.564969508296326,42.30100252,I959,_,0006,153
I959__00040.153,12.562493455338153,42.300523185,I959,_,00040,153
I959__00040.154,12.562581975797762,42.300299505,I959,_,00040,154
I959__00090.154,12.571191218676603,42.289976945,I959,_,00090,154
I959__0006.154,12.56457440417346,42.300848775,I959,_,0006,154
I959__00030.155,12.531749089335918,42.299999084999996,I959,_,00030,155
I959__00090.155,12.571439822263745,42.289968605,I959,_,00090,155
I959__00080.155,12.567971033956475,42.286058409999995,I959,_,00080,155
I959__0006.155,12.564715301310162,42.300815830000005,I959,_,0006,155
I959__00040.155,12.563321482157368,42.299661415,I959,_,00040,155
I959__00030.156,12.531758001483553,42.299670039999995,I959,_,00030,156
I959__00090.156,12.571502287456024,42.29010884,I959,_,00090,156
I959__0006.156,12.564938843833946,42.300728365,I959,_,0006,156
I959__00050.156,12.557450879693565,42.29843383,I959,_,00050,156
I959__00030.157,12.541528497175637,42.29910665,I959,_,00030,157
I959__00090.157,12.571548726981433,42.290222325,I959,_,00090,157
I959__0006.157,12.565011467936161,42.300544959999996,I959,_,0006,157
I959__00050.157,12.558062153920844,42.298356315,I959,_,00050,157
I959__00040.157,12.563469125361742,42.299463994999996,I959,_,00040,157
I959__00030.158,12.541749485983924,42.29840621,I959,_,00030,158
I959__00090.158,12.567737906696324,42.29079942,I959,_,00090,158
I959__0006.158,12.565051293622943,42.30074139,I959,_,0006,158
I959__00030.159,12.536997019620369,42.306052210000004,I959,_,00030,159
I959__00090.159,12.567821234973547,42.29097027,I959,_,00090,159
I959__00080.159,12.566930331850678,42.292392465,I959,_,00080,159
I959__0006.159,12.565077407095258,42.30066652,I959,_,0006,159
I959__00050.159,12.5586798328275,42.298488975,I959,_,00050,159
I959__00040.159,12.547516898180216,42.30510905,I959,_,00040,159
I959__00010.16,12.554979935384472,42.31028386,I959,_,00010,16
I959__00110.16,12.566193275691674,42.27387654,I959,_,00110,16
I959__00100.16,12.56085731073367,42.278256765,I959,_,00100,16
I959__00090.16,12.568975969223,42.29183316,I959,_,00090,16
I959__00070.16,12.57922265300044,42.3038047,I959,_,00070,16
I959__00060.16,12.565828866268111,42.299987009999995,I959,_,00060,16
I959__00050.16,12.548739986334802,42.29783458,I959,_,00050,16
I959__00040.16,12.54927785765765,42.30425707,I959,_,00040,16
I959__00030.16,12.542362347357106,42.307075940000004,I959,_,00030,16
I959__00020.16,12.564509447633629,42.31219631,I959,_,00020,16
I959__00030.160,12.535921717896338,42.297855485,I959,_,00030,160
I959__00080.160,12.567464379513993,42.292263755,I959,_,00080,160
I959__0006.160,12.565115616090619,42.30058118,I959,_,0006,160
I959__00040.160,12.549996775786372,42.303801675,I959,_,00040,160
I959__00030.161,12.537408943863706,42.301911445,I959,_,00030,161
I959__00080.161,12.567371081222621,42.292089605,I959,_,00080,161
I959__0006.161,12.56485821770782,42.300281895,I959,_,0006,161
I959__00050.161,12.54800683158148,42.29861891,I959,_,00050,161
I959__00030.162,12.54227539065547,42.29791698,I959,_,00030,162
I959__0006.162,12.564929278146327,42.300296425,I959,_,0006,162
I959__00040.162,12.559309488927212,42.303529870000006,I959,_,00040,162
I959__00030.163,12.542637378058387,42.297876474999995,I959,_,00030,163
I959__0006.163,12.565102361209942,42.300362885,I959,_,0006,163
I959__00040.163,12.551217683389092,42.302974595,I959,_,00040,163
I959__00030.164,12.542430820615202,42.29795742,I959,_,00030,164
I959__00090.164,12.583325619368548,42.286501635,I959,_,00090,164
I959__00060.164,12.565030305705971,42.301532355000006,I959,_,00060,164
I959__00040.164,12.548930408746447,42.299773885,I959,_,00040,164
I959__00030.165,12.535391240714079,42.301205644999996,I959,_,00030,165
I959__00090.165,12.569911889864755,42.291098685,I959,_,00090,165
I959__00060.165,12.565051569309137,42.301475894999996,I959,_,00060,165
I959__00050.165,12.558596609794124,42.295753325,I959,_,00050,165
I959__00030.166,12.53590221487321,42.301423575,I959,_,00030,166
I959__00080.166,12.566076838949531,42.29180906,I959,_,00080,166
I959__00070.166,12.578954364044922,42.293155715,I959,_,00070,166
