nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B587A_00010.1,8.564793819901679,45.198004874999995,B587,A,00010,1
B587B_00040.1,8.549295059009832,45.17425083,B587,B,00040,1
B587B_00020.1,8.55510257983348,45.182414085000005,B587,B,00020,1
B587B_00010.1,8.555029835860978,45.18977819,B587,B,00010,1
B587A_00240.1,8.602831930232394,45.161603935,B587,A,00240,1
B587A_00230.1,8.595499717480406,45.162940410000004,B587,A,00230,1
B587A_00220.1,8.587694204340579,45.155482875000004,B587,A,00220,1
B587A_00210.1,8.575278802320916,45.15852257,B587,A,00210,1
B587A_00200.1,8.576890611216614,45.16432725,B587,A,00200,1
B587A_00190.1,8.588367587948664,45.169234865,B587,A,00190,1
B587A_00180.1,8.606786970501723,45.166537364999996,B587,A,00180,1
B587A_00170.1,8.615533983542061,45.181758689999995,B587,A,00170,1
B587A_00160.1,8.605425613509901,45.1778267,B587,A,00160,1
B587A_00140.1,8.56992343947131,45.174808005,B587,A,00140,1
B587A_00130.1,8.565489302903497,45.16502426,B587,A,00130,1
B587A_00120.1,8.561500137545753,45.16735907,B587,A,00120,1
B587A_00110.1,8.559671604009907,45.17460382,B587,A,00110,1
B587A_00090.1,8.564014145019087,45.18973097,B587,A,00090,1
B587A_00080.1,8.573278153835195,45.18676285,B587,A,00080,1
B587A_00070.1,8.584149006197705,45.187476895,B587,A,00070,1
B587A_00050.1,8.591933631997271,45.19244288,B587,A,00050,1
B587A_00040.1,8.594357439226114,45.207422629999996,B587,A,00040,1
B587A_00030.1,8.586021412902628,45.20443823,B587,A,00030,1
B587A_00020.1,8.573483981883442,45.19634852,B587,A,00020,1
B587A_00010.10,8.571244546138713,45.193702134999995,B587,A,00010,10
B587B_00040.10,8.551185667727555,45.167562669999995,B587,B,00040,10
B587B_00020.10,8.557423271058873,45.18302739,B587,B,00020,10
B587B_00010.10,8.555297164270936,45.189384805,B587,B,00010,10
B587A_00240.10,8.607183914538322,45.161348704999995,B587,A,00240,10
B587A_00230.10,8.597427200644283,45.16025696,B587,A,00230,10
B587A_00220.10,8.592271090558569,45.15495183,B587,A,00220,10
B587A_00210.10,8.57687606153402,45.156140050000005,B587,A,00210,10
B587A_00200.10,8.58365031099017,45.16504435,B587,A,00200,10
B587A_00190.10,8.594678194700847,45.17052221,B587,A,00190,10
B587A_00180.10,8.616628422617602,45.166803970000004,B587,A,00180,10
B587A_00170.10,8.620690046560934,45.177703300000005,B587,A,00170,10
B587A_00160.10,8.608089509046405,45.175821400000004,B587,A,00160,10
B587A_00140.10,8.57624208733385,45.173957099999996,B587,A,00140,10
B587A_00130.10,8.574825207724217,45.166276795,B587,A,00130,10
B587A_00110.10,8.566639746778803,45.173383875,B587,A,00110,10
B587A_00100.10,8.563233078760998,45.176452775,B587,A,00100,10
B587A_00090.10,8.567088595662224,45.189005595,B587,A,00090,10
B587A_00080.10,8.574347363867286,45.186524205,B587,A,00080,10
B587A_00070.10,8.588387072581465,45.188587,B587,A,00070,10
B587A_00060.10,8.610036927466949,45.18729089,B587,A,00060,10
B587A_00050.10,8.597306978213108,45.193265395,B587,A,00050,10
B587A_00040.10,8.598679213869687,45.203108095,B587,A,00040,10
B587A_00030.10,8.584227057106885,45.201090775,B587,A,00030,10
B587A_00020.10,8.581211172502165,45.195596179999995,B587,A,00020,10
B587A_00010.100,8.572048950418747,45.195256505,B587,A,00010,100
B587B_00030.100,8.553147058246864,45.184325715,B587,B,00030,100
B587A_00220.100,8.593118211066178,45.1497839,B587,A,00220,100
B587A_00190.100,8.591194947876087,45.16654956,B587,A,00190,100
B587A_00170.100,8.617898357410215,45.176919354999995,B587,A,00170,100
B587A_00160.100,8.607144968164317,45.177680025,B587,A,00160,100
B587A_0015.100,8.595103034937978,45.178280015,B587,A,0015,100
B587A_00140.100,8.588215437645067,45.17086613,B587,A,00140,100
B587A_00090.100,8.569290922681922,45.179102674999996,B587,A,00090,100
B587A_00080.100,8.572344705515718,45.17915498,B587,A,00080,100
B587A_00070.100,8.598479699636584,45.185017975,B587,A,00070,100
B587A_00060.100,8.615695080335811,45.186663339999996,B587,A,00060,100
B587A_00050.100,8.600514872436642,45.18693149,B587,A,00050,100
B587A_00030.100,8.586558489496591,45.197149905,B587,A,00030,100
B587A_0015.1000,8.594773589957121,45.17715749,B587,A,0015,1000
B587A_0015.1001,8.593396737229028,45.17615137,B587,A,0015,1001
B587A_0015.1005,8.594893985010458,45.176378674999995,B587,A,0015,1005
B587A_00010.101,8.569405282800933,45.193338319999995,B587,A,00010,101
B587B_00030.101,8.553232110969773,45.18428172,B587,B,00030,101
B587A_00220.101,8.59441049678254,45.1497839,B587,A,00220,101
B587A_00200.101,8.58029110787356,45.1605053,B587,A,00200,101
B587A_00190.101,8.591128916973325,45.166076005,B587,A,00190,101
B587A_00170.101,8.619009687093328,45.175870995,B587,A,00170,101
