nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E836__00010.1,16.2141630928486,38.755709335000006,E836,_,00010,1
E836__00400.1,16.24834430258103,38.708519885,E836,_,00400,1
E836__00390.1,16.24117898200504,38.70717534,E836,_,00390,1
E836__00380.1,16.222645110092465,38.711675670000005,E836,_,00380,1
E836__00370.1,16.211596988824404,38.715185415,E836,_,00370,1
E836__00360.1,16.209233579531265,38.71353089,E836,_,00360,1
E836__00340.1,16.192612305091473,38.707843955,E836,_,00340,1
E836__00310.1,16.181532024478177,38.723461735,E836,_,00310,1
E836__00300.1,16.175349262839752,38.720622995,E836,_,00300,1
E836__00280.1,16.26966722985548,38.718997224999995,E836,_,00280,1
E836__00270.1,16.262827604056753,38.72187212,E836,_,00270,1
E836__00260.1,16.257087575686796,38.719590585,E836,_,00260,1
E836__00250.1,16.245913960397466,38.722853380000004,E836,_,00250,1
E836__00240.1,16.23370320191828,38.718484485,E836,_,00240,1
E836__00230.1,16.214061354485533,38.717179785,E836,_,00230,1
E836__00200.1,16.18808595960212,38.729013574999996,E836,_,00200,1
E836__00180.1,16.234977331324735,38.723446624999994,E836,_,00180,1
E836__00170.1,16.224579530558522,38.726167399999994,E836,_,00170,1
E836__00150.1,16.200251050005342,38.7353812,E836,_,00150,1
E836__00130.1,16.23606179528054,38.735193355,E836,_,00130,1
E836__00120.1,16.23478743323298,38.735636584999995,E836,_,00120,1
E836__00110.1,16.22058915524447,38.73935672,E836,_,00110,1
E836__00100.1,16.214579742635813,38.736535329999995,E836,_,00100,1
E836__00080.1,16.24697482655103,38.753075775,E836,_,00080,1
E836__00070.1,16.237604067604195,38.750577795,E836,_,00070,1
E836__00050.1,16.207376460257482,38.746940730000006,E836,_,00050,1
E836__00040.1,16.24270634675954,38.7621728,E836,_,00040,1
E836__00020.1,16.222781319428137,38.757305435,E836,_,00020,1
E836__00010.10,16.213983860718816,38.74982287500001,E836,_,00010,10
E836__00410.10,16.265474710247204,38.711376619999996,E836,_,00410,10
E836__00400.10,16.243838878463613,38.707802915,E836,_,00400,10
E836__00390.10,16.23972309663258,38.70653976,E836,_,00390,10
E836__00380.10,16.21930712245672,38.709805974999995,E836,_,00380,10
E836__00370.10,16.217033243414527,38.713338145,E836,_,00370,10
E836__00360.10,16.208698698216146,38.71168424,E836,_,00360,10
E836__00340.10,16.192819651726637,38.70752385,E836,_,00340,10
E836__00330.10,16.190822748222676,38.716959855,E836,_,00330,10
E836__00320.10,16.178927656869575,38.708520365,E836,_,00320,10
E836__00300.10,16.174999370521885,38.717394455000004,E836,_,00300,10
E836__00290.10,16.166875746208355,38.713778454999996,E836,_,00290,10
E836__00280.10,16.272187522145597,38.71795782,E836,_,00280,10
E836__00270.10,16.26160190362645,38.721222435,E836,_,00270,10
E836__00250.10,16.24670359766549,38.72041005,E836,_,00250,10
E836__00240.10,16.236151311676146,38.717881455,E836,_,00240,10
E836__00230.10,16.219182522919823,38.71464356,E836,_,00230,10
E836__00220.10,16.200628874115644,38.720806155,E836,_,00220,10
E836__00210.10,16.19676788838429,38.72406555,E836,_,00210,10
E836__00200.10,16.189126823637977,38.725964250000004,E836,_,00200,10
E836__00190.10,16.249977759768278,38.72572871,E836,_,00190,10
E836__00180.10,16.237906605461742,38.725076025,E836,_,00180,10
E836__00170.10,16.222931510494988,38.722325765,E836,_,00170,10
E836__00160.10,16.203859300273784,38.726816490000004,E836,_,00160,10
E836__00150.10,16.199677059835864,38.732972079999996,E836,_,00150,10
E836__00140.10,16.191314446666823,38.732771944999996,E836,_,00140,10
E836__00130.10,16.238781649405517,38.73413207,E836,_,00130,10
E836__00120.10,16.2313956547575,38.729955075,E836,_,00120,10
E836__00110.10,16.22176732436002,38.736216909999996,E836,_,00110,10
E836__00100.10,16.20667289303047,38.732389139999995,E836,_,00100,10
E836__00090.10,16.203778056526005,38.739779635,E836,_,00090,10
E836__00080.10,16.25048570772421,38.749656165,E836,_,00080,10
E836__00070.10,16.243569977076326,38.748318284999996,E836,_,00070,10
E836__00060.10,16.228677726456255,38.751031945,E836,_,00060,10
E836__00050.10,16.206662170926105,38.74557016,E836,_,00050,10
E836__00030.10,16.231105246586708,38.754955824999996,E836,_,00030,10
E836__00010.100,16.212952171215974,38.74599266,E836,_,00010,100
E836__00410.100,16.265935832064816,38.71163248,E836,_,00410,100
E836__00380.100,16.22449270670019,38.70271901,E836,_,00380,100
E836__00370.100,16.214659195836468,38.704435399999994,E836,_,00370,100
E836__00360.100,16.205836533335187,38.70792977,E836,_,00360,100
E836__00350.100,16.193421191894124,38.70095188,E836,_,00350,100
E836__00340.100,16.191740873462344,38.70605038,E836,_,00340,100
E836__00330.100,16.199225418816333,38.713898095000005,E836,_,00330,100
E836__00310.100,16.185162646929356,38.71541244,E836,_,00310,100
E836__00290.100,16.16711637220646,38.70975,E836,_,00290,100
E836__00280.100,16.27582315443211,38.7146448,E836,_,00280,100
E836__00250.100,16.239832203434865,38.71238684,E836,_,00250,100
E836__00240.100,16.23698000731985,38.71266247,E836,_,00240,100
E836__00230.100,16.223719420234488,38.71648911,E836,_,00230,100
E836__00220.100,16.204771654076403,38.718036885000004,E836,_,00220,100
E836__00210.100,16.193304291026127,38.718832305,E836,_,00210,100
E836__00190.100,16.255821253308298,38.720372885,E836,_,00190,100
E836__00180.100,16.238217181683865,38.71966951500001,E836,_,00180,100
E836__00160.100,16.21200556379116,38.723771909999996,E836,_,00160,100
E836__00150.100,16.19762411764914,38.725350325,E836,_,00150,100
E836__00140.100,16.192176843760567,38.72961627,E836,_,00140,100
E836__00130.100,16.25411883833643,38.728485055,E836,_,00130,100
E836__00120.100,16.234234474664426,38.73305462,E836,_,00120,100
E836__00110.100,16.23197667602804,38.735796885,E836,_,00110,100
E836__00100.100,16.210799992675156,38.72878676,E836,_,00100,100
E836__00090.100,16.203403117084342,38.734802045,E836,_,00090,100
E836__00080.100,16.251283379397485,38.748395435,E836,_,00080,100
E836__00070.100,16.23645927431607,38.747306805,E836,_,00070,100
E836__00050.100,16.207035016857745,38.745795865000005,E836,_,00050,100
E836__00030.100,16.232142889552236,38.752631394999995,E836,_,00030,100
E836__00330.1003,16.185015626534156,38.711011299999996,E836,_,00330,1003
E836__00330.1005,16.198911156439657,38.71233402,E836,_,00330,1005
E836__00330.1006,16.19903558085187,38.710605044999994,E836,_,00330,1006
E836__00330.1008,16.185846269912325,38.708093745,E836,_,00330,1008
E836__00010.101,16.213186091416127,38.746012609999994,E836,_,00010,101
E836__00390.101,16.23495867940215,38.698753035,E836,_,00390,101
E836__00380.101,16.224698692899537,38.70267025,E836,_,00380,101
E836__00370.101,16.2151433884542,38.7038697,E836,_,00370,101
E836__00360.101,16.206604760360918,38.70836294,E836,_,00360,101
E836__00350.101,16.19387199644114,38.701315615,E836,_,00350,101
E836__00320.101,16.174400521747117,38.706128745,E836,_,00320,101
E836__00310.101,16.184845982601804,38.715932304999995,E836,_,00310,101
E836__00280.101,16.271387223760584,38.71502217,E836,_,00280,101
E836__00250.101,16.240166389049932,38.71242342,E836,_,00250,101
E836__00240.101,16.236671062888263,38.71262185,E836,_,00240,101
E836__00230.101,16.221378182093293,38.717059515,E836,_,00230,101
E836__00220.101,16.206223836569315,38.71784101,E836,_,00220,101
E836__00210.101,16.19273650533505,38.71910473,E836,_,00210,101
E836__00200.101,16.189139634932936,38.725885579999996,E836,_,00200,101
E836__00180.101,16.237132784421433,38.71805036000001,E836,_,00180,101
E836__00160.101,16.212358936518093,38.724823375,E836,_,00160,101
E836__00150.101,16.199277805265176,38.726104275,E836,_,00150,101
E836__00140.101,16.19207094529826,38.729109175000005,E836,_,00140,101
E836__00120.101,16.23401688719283,38.73305462,E836,_,00120,101
E836__00110.101,16.232429384604323,38.736091939999994,E836,_,00110,101
E836__00100.101,16.210395561548104,38.728727255,E836,_,00100,101
E836__00090.101,16.20447772706177,38.734399415,E836,_,00090,101
E836__00070.101,16.237456435253108,38.74467034,E836,_,00070,101
E836__00060.101,16.225391140688416,38.74929055,E836,_,00060,101
E836__00050.101,16.207422269375527,38.74521641,E836,_,00050,101
E836__00040.101,16.2460237676528,38.752801579999996,E836,_,00040,101
E836__00030.101,16.23333330672324,38.753653565,E836,_,00030,101
E836__00330.1011,16.191190107424497,38.70936967,E836,_,00330,1011
E836__00330.1012,16.19214152920282,38.71397295,E836,_,00330,1012
E836__00330.1013,16.186439775600903,38.7090281,E836,_,00330,1013
E836__00330.1015,16.190801521783094,38.710849229999994,E836,_,00330,1015
E836__00330.1016,16.19105217342476,38.7106688,E836,_,00330,1016
E836__00330.1018,16.20233573722866,38.71217154,E836,_,00330,1018
E836__00330.1019,16.202383250101768,38.712155135,E836,_,00330,1019
E836__00010.102,16.213494392277003,38.74607786,E836,_,00010,102
E836__00410.102,16.260564189013813,38.71290209,E836,_,00410,102
E836__00390.102,16.23613937480909,38.697972715,E836,_,00390,102
E836__00380.102,16.224851319820367,38.702602,E836,_,00380,102
E836__00370.102,16.212840285878222,38.70601192,E836,_,00370,102
E836__00360.102,16.20640520237457,38.708239975,E836,_,00360,102
E836__00350.102,16.1940016180803,38.70140421,E836,_,00350,102
E836__00340.102,16.191809420497254,38.705993774999996,E836,_,00340,102
E836__00330.102,16.198875901055857,38.713374105,E836,_,00330,102
E836__00320.102,16.175160928330115,38.706000945,E836,_,00320,102
E836__00310.102,16.185227024407688,38.715471385,E836,_,00310,102
E836__00290.102,16.16791074725893,38.708039185000004,E836,_,00290,102
E836__00280.102,16.272102857136066,38.714912690000006,E836,_,00280,102
E836__00250.102,16.24053300780156,38.71239481,E836,_,00250,102
E836__00240.102,16.236365415653786,38.712566325,E836,_,00240,102
E836__00230.102,16.222563698638325,38.71619055,E836,_,00230,102
E836__00220.102,16.206065921523567,38.717459285000004,E836,_,00220,102
E836__00210.102,16.19230197963006,38.718747045,E836,_,00210,102
E836__00200.102,16.187663995017456,38.726124665,E836,_,00200,102
E836__00190.102,16.254432651971165,38.719636865,E836,_,00190,102
E836__00180.102,16.236892929694903,38.7183226,E836,_,00180,102
E836__00160.102,16.211764674039117,38.724942385000006,E836,_,00160,102
E836__00150.102,16.200724957597167,38.72557053,E836,_,00150,102
E836__00140.102,16.18892461757569,38.729258834999996,E836,_,00140,102
E836__00120.102,16.233963884113926,38.731448165,E836,_,00120,102
E836__00110.102,16.232954967531555,38.735684570000004,E836,_,00110,102
E836__00100.102,16.213473050380557,38.728150295,E836,_,00100,102
E836__00090.102,16.204560040480473,38.734607625,E836,_,00090,102
E836__00080.102,16.250998519409823,38.748017065,E836,_,00080,102
E836__00070.102,16.24036222861731,38.740947205,E836,_,00070,102
E836__00060.102,16.23015680734245,38.745121735,E836,_,00060,102
E836__00050.102,16.207948082910228,38.74593046,E836,_,00050,102
E836__00040.102,16.236678951561167,38.750596630000004,E836,_,00040,102
E836__00030.102,16.232420295128165,38.754315445,E836,_,00030,102
E836__00330.1021,16.198029071131216,38.714606995,E836,_,00330,1021
E836__00330.1022,16.197935649795998,38.71431173,E836,_,00330,1022
E836__00330.1023,16.197806960181605,38.713979325,E836,_,00330,1023
E836__00330.1024,16.194282148089748,38.711549105,E836,_,00330,1024
E836__00330.1025,16.194214183060687,38.71134012,E836,_,00330,1025
E836__00330.1026,16.193647538634778,38.711822139999995,E836,_,00330,1026
E836__00330.1027,16.193603365222405,38.711742674999996,E836,_,00330,1027
E836__00330.1028,16.194076521042287,38.711583399999995,E836,_,00330,1028
E836__00330.1029,16.194009780346143,38.71143504,E836,_,00330,1029
E836__00010.103,16.213675293372653,38.746132895,E836,_,00010,103
E836__00410.103,16.261548979898308,38.71262095,E836,_,00410,103
E836__00390.103,16.237669183121604,38.698785885,E836,_,00390,103
E836__00380.103,16.225275439347683,38.70264092,E836,_,00380,103
E836__00370.103,16.21393136606506,38.704977915,E836,_,00370,103
E836__00360.103,16.206955571999664,38.708194755,E836,_,00360,103
E836__00350.103,16.194260828238317,38.70178746,E836,_,00350,103
E836__00340.103,16.192135849136882,38.70651723,E836,_,00340,103
E836__00320.103,16.17617919258987,38.705887360000006,E836,_,00320,103
E836__00310.103,16.185406766247887,38.715531784999996,E836,_,00310,103
E836__00290.103,16.167730005999886,38.70779674,E836,_,00290,103
E836__00280.103,16.271869448006292,38.71494373,E836,_,00280,103
E836__00270.103,16.263656408040276,38.715972195,E836,_,00270,103
E836__00250.103,16.24039189768805,38.712257640000004,E836,_,00250,103
E836__00240.103,16.235852071644572,38.712327295,E836,_,00240,103
E836__00230.103,16.228006529725278,38.719339455,E836,_,00230,103
E836__00220.103,16.20609648561565,38.71710062,E836,_,00220,103
E836__00210.103,16.192022130127377,38.71853024,E836,_,00210,103
E836__00200.103,16.188073668854024,38.726167180000004,E836,_,00200,103
E836__00190.103,16.251981674550812,38.725909535,E836,_,00190,103
