nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B632__00010.1,12.925919446394595,42.065063435,B632,_,00010,1
B632__00160.1,12.920101891261545,42.025951675,B632,_,00160,1
B632__00150.1,12.928631406689622,42.02998745,B632,_,00150,1
B632__00140.1,12.951483010776798,42.03527865,B632,_,00140,1
B632__00130.1,12.929378555576003,42.037098375,B632,_,00130,1
B632__00110.1,12.906458803500987,42.03617862,B632,_,00110,1
B632__00100.1,12.939769801630487,42.047980609999996,B632,_,00100,1
B632__00080.1,12.930378694683203,42.04498802,B632,_,00080,1
B632__00070.1,12.913972010741713,42.041397935,B632,_,00070,1
B632__00060.1,12.909574474640703,42.042992145,B632,_,00060,1
B632__00050.1,12.933952674809891,42.05345258,B632,_,00050,1
B632__00040.1,12.912374964971061,42.052016845,B632,_,00040,1
B632__00030.1,12.909185664370588,42.053254745,B632,_,00030,1
B632__00020.1,12.924050788749934,42.061139985,B632,_,00020,1
B632__00010.10,12.926916119475155,42.061198829999995,B632,_,00010,10
B632__00150.10,12.922907628949513,42.028578010000004,B632,_,00150,10
B632__00140.10,12.934291239419757,42.03137983,B632,_,00140,10
B632__00130.10,12.92644080810905,42.035661625,B632,_,00130,10
B632__00120.10,12.91609222963125,42.029887724999995,B632,_,00120,10
B632__00110.10,12.90762057569227,42.029939605,B632,_,00110,10
B632__00100.10,12.943804125781266,42.046878825,B632,_,00100,10
B632__00090.10,12.940558283946206,42.03720001000001,B632,_,00090,10
B632__00080.10,12.927534966694822,42.03751934500001,B632,_,00080,10
B632__00070.10,12.916170602651036,42.03862457,B632,_,00070,10
B632__00060.10,12.914810642966241,42.038274035,B632,_,00060,10
B632__00050.10,12.93825813088346,42.050381085,B632,_,00050,10
B632__00040.10,12.917458937118745,42.04479151,B632,_,00040,10
B632__00030.10,12.912991108515017,42.046818439999996,B632,_,00030,10
B632__00020.10,12.925766601181806,42.055967185,B632,_,00020,10
B632__00070.100,12.92261608058252,42.035202670000004,B632,_,00070,100
B632__00160.100,12.928405541066986,42.01926847,B632,_,00160,100
B632__00150.100,12.923825965675054,42.021365665000005,B632,_,00150,100
B632__00140.100,12.931354252251136,42.029697865,B632,_,00140,100
B632__00130.100,12.9308614083975,42.034663565,B632,_,00130,100
B632__00070.101,12.91556857021519,42.035322074999996,B632,_,00070,101
B632__00160.101,12.929553991281672,42.019206735,B632,_,00160,101
B632__00150.101,12.923880591614235,42.020817550000004,B632,_,00150,101
B632__00140.101,12.931713192509552,42.02988125500001,B632,_,00140,101
B632__00130.101,12.931149263098494,42.034663565,B632,_,00130,101
B632__00120.101,12.914794238203767,42.027452785,B632,_,00120,101
B632__00130.102,12.93073717878173,42.034142915000004,B632,_,00130,102
B632__00160.102,12.924427403589856,42.01921145,B632,_,00160,102
B632__00150.102,12.924634558482985,42.021620625,B632,_,00150,102
B632__00140.102,12.932103161180537,42.02988725,B632,_,00140,102
B632__00070.103,12.913673303761287,42.03167549,B632,_,00070,103
B632__00160.103,12.923180062462801,42.019350225,B632,_,00160,103
B632__00150.103,12.92422914213522,42.0213677,B632,_,00150,103
B632__00140.103,12.931562419698825,42.029286920000004,B632,_,00140,103
B632__00130.103,12.931468243393764,42.034557365,B632,_,00130,103
B632__00120.103,12.911185929878634,42.028232145000004,B632,_,00120,103
B632__00070.104,12.913141018487046,42.031144375,B632,_,00070,104
B632__00160.104,12.924565243939341,42.01902941,B632,_,00160,104
B632__00150.104,12.925140523711509,42.021786655,B632,_,00150,104
B632__00140.104,12.932094939901589,42.02896893,B632,_,00140,104
B632__00100.104,12.949444429217799,42.039315615,B632,_,00100,104
B632__00100.105,12.948469367922293,42.03878374,B632,_,00100,105
B632__00160.105,12.924658815431332,42.019378180000004,B632,_,00160,105
B632__00150.105,12.925343290943005,42.02127563,B632,_,00150,105
B632__00140.105,12.933045918754926,42.029253284999996,B632,_,00140,105
B632__00130.105,12.932111764919402,42.03556028,B632,_,00130,105
B632__00120.105,12.916712509910553,42.02403683,B632,_,00120,105
B632__00070.106,12.920320051781019,42.03266117,B632,_,00070,106
B632__00160.106,12.920999702002241,42.02546145,B632,_,00160,106
B632__00140.106,12.93253944970005,42.029964235,B632,_,00140,106
