nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E102__00090.1,8.898534668113069,45.645020204999994,E102,_,00090,1
E102__00090.10,8.899058392524374,45.644197399999996,E102,_,00090,10
E102__00110.10,8.895742520602603,45.636689445,E102,_,00110,10
E102__00080.100,8.89782219363496,45.644753754999996,E102,_,00080,100
E102__00110.1000,8.897951609629974,45.63586102,E102,_,00110,1000
E102__00090.1001,8.899583020193191,45.647441009999994,E102,_,00090,1001
E102__00090.1002,8.900065766530115,45.647386485,E102,_,00090,1002
E102__00120.1002,8.902220064024043,45.640060774999995,E102,_,00120,1002
E102__00090.1003,8.899991360342462,45.647621445,E102,_,00090,1003
E102__00120.1003,8.902332154591788,45.639686095,E102,_,00120,1003
E102__00090.1004,8.89981688748933,45.64800119,E102,_,00090,1004
E102__00090.1006,8.902442181491658,45.647024605,E102,_,00090,1006
E102__00090.1007,8.902600001810248,45.647123485,E102,_,00090,1007
E102__00090.1008,8.90299532783857,45.647136395000004,E102,_,00090,1008
E102__00110.1008,8.897990455645424,45.637452825,E102,_,00110,1008
E102__00090.1009,8.902788621496336,45.64736876,E102,_,00090,1009
E102__00110.1009,8.89804828734731,45.637332895,E102,_,00110,1009
E102__00080.101,8.895702668924205,45.644334275,E102,_,00080,101
E102__00140.101,8.917081336891734,45.63992156,E102,_,00140,101
E102__00090.1010,8.903491806006912,45.648043555,E102,_,00090,1010
E102__00090.1011,8.904407485295987,45.647560385,E102,_,00090,1011
E102__00120.1011,8.899142875107163,45.640356800000006,E102,_,00120,1011
E102__00090.1012,8.903805039522593,45.64715341,E102,_,00090,1012
E102__00110.1012,8.897844712574628,45.63840998,E102,_,00110,1012
E102__00090.1013,8.903720154605544,45.647397350000006,E102,_,00090,1013
E102__00110.1013,8.898066244016011,45.63840998,E102,_,00110,1013
E102__00090.1014,8.903639250059214,45.647632079999994,E102,_,00090,1014
E102__00140.1014,8.916353883474523,45.64295338,E102,_,00140,1014
E102__00140.1015,8.915222365898032,45.642525685,E102,_,00140,1015
E102__00090.1016,8.902614622823695,45.645771069999995,E102,_,00090,1016
E102__00120.1016,8.901611919835478,45.639298725,E102,_,00120,1016
E102__00090.1017,8.900801426986607,45.64216295,E102,_,00090,1017
E102__00120.1017,8.902282249341287,45.638734365,E102,_,00120,1017
E102__00090.1018,8.900928083799151,45.641791645,E102,_,00090,1018
E102__00090.1019,8.901049704888514,45.642204215,E102,_,00090,1019
E102__00140.102,8.913318264750194,45.640218925,E102,_,00140,102
E102__00080.1021,8.896447691896093,45.640557045,E102,_,00080,1021
E102__00080.1022,8.897018737561911,45.640715760000006,E102,_,00080,1022
E102__00110.1022,8.898379755445873,45.63939661,E102,_,00110,1022
E102__00080.1023,8.896697594374421,45.640715760000006,E102,_,00080,1023
E102__00120.1024,8.900821542339866,45.63846551,E102,_,00120,1024
E102__00080.1025,8.898190418401407,45.64081706,E102,_,00080,1025
E102__00080.1026,8.899280249870623,45.641126854999996,E102,_,00080,1026
E102__00110.1026,8.898246666052996,45.638863435000005,E102,_,00110,1026
E102__00080.1027,8.899241340178975,45.64123196,E102,_,00080,1027
E102__00110.1027,8.897717687478051,45.637150205,E102,_,00110,1027
E102__00080.1028,8.899348210204863,45.64103476,E102,_,00080,1028
E102__00080.1029,8.896477229407783,45.64027243,E102,_,00080,1029
E102__00120.1029,8.902294993515632,45.6392181,E102,_,00120,1029
E102__00120.1030,8.902324663348836,45.639124949999996,E102,_,00120,1030
E102__00080.1031,8.898524807483662,45.640671615,E102,_,00080,1031
E102__00150.1031,8.934896420193766,45.648549945,E102,_,00150,1031
E102__00080.1032,8.89892391740932,45.64072368,E102,_,00080,1032
E102__00150.1032,8.935037690048663,45.648537884999996,E102,_,00150,1032
E102__00080.1033,8.899022151440988,45.640853665,E102,_,00080,1033
E102__00090.1034,8.898802432676437,45.64505456,E102,_,00090,1034
E102__00120.1034,8.902020386191968,45.639378414999996,E102,_,00120,1034
E102__00090.1035,8.899788216028256,45.643147850000005,E102,_,00090,1035
E102__00130.1035,8.90529337983039,45.641168164999996,E102,_,00130,1035
E102__00090.1036,8.899924907206874,45.643156995,E102,_,00090,1036
