nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D634__00020.1,10.176586935606776,45.490481134999996,D634,_,00020,1
D634__00110.1,10.173400346877084,45.479595155,D634,_,00110,1
D634__00080.1,10.18021144905433,45.485049079999996,D634,_,00080,1
D634__00060.1,10.171323128469492,45.48242673,D634,_,00060,1
D634__00050.1,10.169702933586976,45.488007120000006,D634,_,00050,1
D634__00040.1,10.153484288988624,45.488962605,D634,_,00040,1
D634__00030.1,10.18314837543979,45.493731705,D634,_,00030,1
D634__00020.10,10.176042839449384,45.488901965,D634,_,00020,10
D634__00120.10,10.190369524818738,45.477302214999995,D634,_,00120,10
D634__00090.10,10.165043542303657,45.478115884999994,D634,_,00090,10
D634__00080.10,10.1792633469645,45.482677955,D634,_,00080,10
D634__00070.10,10.178113152193164,45.48567665,D634,_,00070,10
D634__00060.10,10.172074408540762,45.481396175,D634,_,00060,10
D634__00050.10,10.16064899458985,45.48730213,D634,_,00050,10
D634__00030.10,10.18221466415468,45.493566055,D634,_,00030,10
D634__00020.100,10.175513017341885,45.48753895,D634,_,00020,100
D634__00120.100,10.187529586834884,45.47150918,D634,_,00120,100
D634__00110.100,10.174522164159466,45.468584955,D634,_,00110,100
D634__00100.100,10.16677321550145,45.477590645,D634,_,00100,100
D634__00070.100,10.175472574752838,45.48408547,D634,_,00070,100
D634__00060.100,10.171231185836701,45.478953905,D634,_,00060,100
D634__00050.100,10.171882265189264,45.48848685,D634,_,00050,100
D634__00030.100,10.180907782473241,45.4867121,D634,_,00030,100
D634__00030.1000,10.181048462331123,45.48557418,D634,_,00030,1000
D634__00010.1001,10.167801704795338,45.494860445,D634,_,00010,1001
D634__00030.1002,10.180962939668689,45.485504344999995,D634,_,00030,1002
D634__00010.1003,10.168238356413635,45.49477915,D634,_,00010,1003
D634__00010.1004,10.168141980185737,45.495254805,D634,_,00010,1004
D634__00030.1004,10.181450916406158,45.486384255000004,D634,_,00030,1004
D634__00010.1005,10.168413574856782,45.494755765,D634,_,00010,1005
D634__00030.1005,10.18108775958902,45.486564135,D634,_,00030,1005
D634__00010.1006,10.170915488473899,45.488374255,D634,_,00010,1006
D634__00030.1006,10.181277238650395,45.486466730000004,D634,_,00030,1006
D634__00010.1007,10.171611514974828,45.48950313,D634,_,00010,1007
D634__00030.1007,10.181088570619245,45.486482845,D634,_,00030,1007
D634__00030.1008,10.181307210317087,45.486389564999996,D634,_,00030,1008
D634__00010.1009,10.174215410381198,45.490389985,D634,_,00010,1009
D634__00030.1009,10.18126002526148,45.48634622,D634,_,00030,1009
D634__00030.101,10.18050563237902,45.486643045,D634,_,00030,101
D634__00120.101,10.187560921845478,45.47161439,D634,_,00120,101
D634__00110.101,10.174199846316494,45.471110665,D634,_,00110,101
D634__00080.101,10.18110679954805,45.484801805000004,D634,_,00080,101
D634__00070.101,10.175556390747367,45.484183095,D634,_,00070,101
D634__00050.101,10.171793742671362,45.48830818,D634,_,00050,101
D634__00040.101,10.14710450625155,45.484053515,D634,_,00040,101
D634__00010.1010,10.170110259311748,45.48985725,D634,_,00010,1010
D634__00030.1010,10.18099245888146,45.486461129999995,D634,_,00030,1010
D634__00030.1011,10.181228821442573,45.486310715,D634,_,00030,1011
D634__00030.1012,10.181045267718595,45.486214415,D634,_,00030,1012
D634__00010.1013,10.173210253047479,45.495341780000004,D634,_,00010,1013
D634__00010.1014,10.17002785062746,45.48913426,D634,_,00010,1014
D634__00030.1015,10.181061185599173,45.486147635,D634,_,00030,1015
D634__00030.1016,10.180930745551574,45.486276419999996,D634,_,00030,1016
D634__00030.1017,10.180859805093053,45.486072225,D634,_,00030,1017
D634__00030.1018,10.180923680731041,45.48597594,D634,_,00030,1018
D634__00030.1019,10.181166443922006,45.486050675,D634,_,00030,1019
D634__00040.102,10.14690901506536,45.48390652,D634,_,00040,102
D634__00120.102,10.18783830377603,45.471590375000005,D634,_,00120,102
D634__00080.102,10.180581192038407,45.485163165,D634,_,00080,102
D634__00070.102,10.175655174514038,45.484072925,D634,_,00070,102
D634__00050.102,10.171986874316636,45.488470285000005,D634,_,00050,102
D634__00030.1020,10.181044262886143,45.485909535000005,D634,_,00030,1020
D634__00030.1021,10.181107425304283,45.486021185,D634,_,00030,1021
D634__00030.1022,10.18114051134281,45.48596248,D634,_,00030,1022
D634__00030.1023,10.181155907281656,45.485872545,D634,_,00030,1023
D634__00030.1024,10.181148105260869,45.48583649,D634,_,00030,1024
D634__00030.1025,10.181141209011304,45.485797835,D634,_,00030,1025
D634__00030.1026,10.180831608909044,45.485741385,D634,_,00030,1026
D634__00030.1027,10.180819344543512,45.485857519999996,D634,_,00030,1027
D634__00030.1028,10.180834289238584,45.48596179,D634,_,00030,1028
D634__00030.1029,10.183221301938165,45.486834779999995,D634,_,00030,1029
D634__00020.103,10.175156514275109,45.487359855,D634,_,00020,103
D634__00120.103,10.187748466914577,45.471467715,D634,_,00120,103
D634__00110.103,10.177448563670955,45.474150265000006,D634,_,00110,103
D634__00100.103,10.166147405114826,45.477544550000005,D634,_,00100,103
D634__00080.103,10.180816499482946,45.48511448,D634,_,00080,103
D634__00060.103,10.167245453012134,45.478015920000004,D634,_,00060,103
D634__00050.103,10.171895410355418,45.488287315,D634,_,00050,103
D634__00030.103,10.18083753150962,45.48645893,D634,_,00030,103
D634__00030.1030,10.18294661332801,45.486756674999995,D634,_,00030,1030
D634__00030.1031,10.182968087730718,45.486831805,D634,_,00030,1031
D634__00030.1032,10.182974868853895,45.486906225,D634,_,00030,1032
D634__00030.1033,10.183071357834148,45.48695092,D634,_,00030,1033
D634__00030.1034,10.183108436834125,45.486820865,D634,_,00030,1034
D634__00030.1035,10.176606649686601,45.48942795,D634,_,00030,1035
D634__00030.1036,10.1765239591851,45.489484825000005,D634,_,00030,1036
D634__00030.1037,10.176547483720178,45.489308005,D634,_,00030,1037
D634__00030.1038,10.176688147961128,45.489427855,D634,_,00030,1038
D634__00030.1039,10.17642479239921,45.48931376,D634,_,00030,1039
D634__00040.104,10.146731693889267,45.48376889,D634,_,00040,104
D634__00100.104,10.166608248461337,45.477461500000004,D634,_,00100,104
D634__00080.104,10.181068774307276,45.485082365,D634,_,00080,104
D634__00060.104,10.167581897567919,45.477958529999995,D634,_,00060,104
D634__00050.104,10.172080007358108,45.48844006,D634,_,00050,104
D634__00030.1040,10.177377017860913,45.487068475,D634,_,00030,1040
D634__00030.1041,10.177281675715001,45.48690015,D634,_,00030,1041
D634__00030.1042,10.177117264623526,45.487029195,D634,_,00030,1042
D634__00030.1043,10.177362762989297,45.486953595,D634,_,00030,1043
D634__00030.1044,10.177397874021331,45.486895770000004,D634,_,00030,1044
D634__00030.1045,10.177435494412386,45.4867883,D634,_,00030,1045
D634__00030.1046,10.177195415354225,45.486851439999995,D634,_,00030,1046
D634__00030.1047,10.177158195749517,45.486910249999994,D634,_,00030,1047
D634__00030.1048,10.17830712573387,45.48667619,D634,_,00030,1048
D634__00010.1049,10.161079396550626,45.490086465000005,D634,_,00010,1049
D634__00030.1049,10.177489166907868,45.487015764999995,D634,_,00030,1049
D634__00010.105,10.155883317089678,45.490294860000006,D634,_,00010,105
D634__00100.105,10.166870208360354,45.477576905,D634,_,00100,105
D634__00080.105,10.181336405157928,45.485003074999995,D634,_,00080,105
D634__00070.105,10.175467432830358,45.483999905000005,D634,_,00070,105
D634__00050.105,10.171992828875219,45.48826749,D634,_,00050,105
D634__00030.105,10.180464734276297,45.486367830000006,D634,_,00030,105
D634__00010.1050,10.161410294925707,45.49060909,D634,_,00010,1050
D634__00030.1050,10.178149914340459,45.486851529999996,D634,_,00030,1050
D634__00010.1051,10.160667484883355,45.489442999999994,D634,_,00010,1051
D634__00030.1051,10.177568482285364,45.48692504,D634,_,00030,1051
D634__00010.1052,10.163687654857455,45.491518924999994,D634,_,00010,1052
D634__00030.1052,10.177783791120397,45.486976174999995,D634,_,00030,1052
D634__00010.1053,10.161985777377723,45.491193375,D634,_,00010,1053
D634__00030.1053,10.177872400185592,45.48696416,D634,_,00030,1053
D634__00030.1054,10.177959744251469,45.4869505,D634,_,00030,1054
D634__00010.1055,10.161777554172335,45.490865215,D634,_,00010,1055
D634__00030.1055,10.178049262065034,45.486937435,D634,_,00030,1055
D634__00030.1056,10.178138576352401,45.486923129999994,D634,_,00030,1056
D634__00010.1057,10.163380242514535,45.490679465,D634,_,00010,1057
D634__00030.1057,10.178226188798432,45.486910925000004,D634,_,00030,1057
D634__00010.1058,10.163169133635801,45.490364565,D634,_,00010,1058
D634__00030.1058,10.178314409447603,45.486897119999995,D634,_,00030,1058
D634__00010.1059,10.161598887077341,45.49053639,D634,_,00010,1059
D634__00030.1059,10.178403532273679,45.486884125,D634,_,00030,1059
D634__00010.106,10.155231839285914,45.490196745,D634,_,00010,106
D634__00120.106,10.188036140215859,45.47155386,D634,_,00120,106
D634__00110.106,10.1749779815232,45.471397225,D634,_,00110,106
D634__00090.106,10.156421897032791,45.47642047,D634,_,00090,106
D634__00070.106,10.175460673909804,45.483901175,D634,_,00070,106
D634__00050.106,10.172188448926608,45.48843019,D634,_,00050,106
D634__00040.106,10.146527473137624,45.48357607,D634,_,00040,106
D634__00030.106,10.180417215963804,45.486163105,D634,_,00030,106
D634__00010.1060,10.162825219783034,45.490156485,D634,_,00010,1060
D634__00030.1060,10.178492016437145,45.48687345,D634,_,00030,1060
D634__00010.1061,10.162703432213894,45.489665724999995,D634,_,00010,1061
D634__00030.1061,10.178582303086685,45.48686086,D634,_,00030,1061
D634__00010.1062,10.162268747913373,45.489266175,D634,_,00010,1062
D634__00030.1062,10.1787092788258,45.48678126,D634,_,00030,1062
D634__00010.1063,10.162569217333026,45.489451865,D634,_,00010,1063
D634__00030.1063,10.17771017334655,45.486838410000004,D634,_,00030,1063
D634__00010.1064,10.161441375559036,45.49029014,D634,_,00010,1064
D634__00030.1064,10.177798950477026,45.48682469,D634,_,00030,1064
D634__00010.1065,10.162638682738155,45.48985485,D634,_,00010,1065
D634__00030.1065,10.177887349379073,45.486813014999996,D634,_,00030,1065
D634__00010.1066,10.161264061750986,45.49004907,D634,_,00010,1066
D634__00030.1066,10.177976403038329,45.486798664999995,D634,_,00030,1066
D634__00010.1067,10.162519840219202,45.489665724999995,D634,_,00010,1067
D634__00030.1067,10.178065001959812,45.486784225,D634,_,00030,1067
D634__00010.1068,10.162456497093629,45.489272209999996,D634,_,00010,1068
D634__00030.1068,10.178151658480619,45.486773155,D634,_,00030,1068
D634__00010.1069,10.162230982068085,45.48902401,D634,_,00010,1069
D634__00030.1069,10.178239541478295,45.48675832,D634,_,00030,1069
D634__00010.107,10.155774094964638,45.490177669999994,D634,_,00010,107
D634__00110.107,10.17632530815375,45.47108334,D634,_,00110,107
D634__00090.107,10.156726055364889,45.476994884999996,D634,_,00090,107
D634__00080.107,10.181698081121295,45.484925020000006,D634,_,00080,107
D634__00060.107,10.167836606377632,45.477919220000004,D634,_,00060,107
D634__00050.107,10.17209622909414,45.488245855,D634,_,00050,107
D634__00030.107,10.180779737590111,45.486280969999996,D634,_,00030,107
D634__00030.1070,10.178328760108604,45.486744315,D634,_,00030,1070
D634__00010.1071,10.163228009901452,45.491774655,D634,_,00010,1071
D634__00030.1071,10.178414260362185,45.48672979,D634,_,00030,1071
D634__00010.1072,10.163536626580829,45.49134699,D634,_,00010,1072
D634__00030.1072,10.1785033498818,45.486717715,D634,_,00030,1072
D634__00010.1073,10.16343850255802,45.491679115,D634,_,00010,1073
D634__00030.1073,10.178504045095762,45.48631981,D634,_,00030,1073
D634__00010.1074,10.163445878340713,45.491203485,D634,_,00010,1074
D634__00010.1075,10.163311919380021,45.490994470000004,D634,_,00010,1075
D634__00030.1075,10.178113032158315,45.48654651,D634,_,00030,1075
D634__00010.1076,10.163855093644738,45.491529135,D634,_,00010,1076
D634__00030.1076,10.177624980197933,45.48660432,D634,_,00030,1076
D634__00010.1077,10.162896149164498,45.48869147,D634,_,00010,1077
D634__00030.1077,10.177810444946108,45.486674435,D634,_,00030,1077
D634__00010.1078,10.162974890091274,45.490104445,D634,_,00010,1078
D634__00030.1078,10.177900290189424,45.48666103,D634,_,00030,1078
D634__00010.1079,10.162070318275115,45.491566745,D634,_,00010,1079
D634__00030.1079,10.177990494849482,45.486648169999995,D634,_,00030,1079
D634__00020.108,10.174116364730507,45.487517335,D634,_,00020,108
D634__00120.108,10.188053976950663,45.471413104999996,D634,_,00120,108
D634__00110.108,10.177669762197795,45.470408355000004,D634,_,00110,108
D634__00090.108,10.15949938155252,45.476757664999994,D634,_,00090,108
D634__00080.108,10.180273936718255,45.484732465,D634,_,00080,108
D634__00070.108,10.175426121367014,45.483745655,D634,_,00070,108
D634__00050.108,10.172341108670224,45.488327085,D634,_,00050,108
D634__00030.108,10.18073245796037,45.486179765,D634,_,00030,108
D634__00010.1080,10.162264954889292,45.491714079999994,D634,_,00010,1080
D634__00030.1080,10.17807681451076,45.48663512,D634,_,00030,1080
D634__00010.1081,10.173730763056085,45.49080902,D634,_,00010,1081
D634__00030.1081,10.178163736359402,45.48662185,D634,_,00030,1081
D634__00030.1082,10.178253236919762,45.486606984999995,D634,_,00030,1082
D634__00030.1083,10.178341886846958,45.48659546499999,D634,_,00030,1083
D634__00030.1084,10.178431502302693,45.48658044,D634,_,00030,1084
D634__00010.1085,10.17332166246557,45.49087221,D634,_,00010,1085
D634__00030.1085,10.178598969386472,45.486488065,D634,_,00030,1085
D634__00030.1086,10.177793923695592,45.48650624,D634,_,00030,1086
D634__00010.1087,10.16682047327675,45.49365872,D634,_,00010,1087
D634__00030.1087,10.177883902610375,45.486493395,D634,_,00030,1087
D634__00030.1088,10.177973920678507,45.486479105,D634,_,00030,1088
D634__00030.1089,10.17806002024465,45.48646697,D634,_,00030,1089
D634__00010.109,10.156116960810106,45.489937475,D634,_,00010,109
D634__00120.109,10.188101503367655,45.471432910000004,D634,_,00120,109
D634__00090.109,10.159261828883764,45.476107325,D634,_,00090,109
D634__00080.109,10.180613428861562,45.484664095,D634,_,00080,109
D634__00070.109,10.175738279579859,45.483745045,D634,_,00070,109
D634__00050.109,10.172379944932104,45.488270555,D634,_,00050,109
D634__00030.109,10.180694323751538,45.48606646,D634,_,00030,109
D634__00020.109,10.174541671461817,45.487411765000004,D634,_,00020,109
D634__00030.1090,10.178147580952103,45.486454120000005,D634,_,00030,1090
D634__00030.1091,10.178236523966806,45.486441655,D634,_,00030,1091
D634__00030.1092,10.1783251896603,45.486429564999995,D634,_,00030,1092
D634__00030.1093,10.178415663166291,45.486415615,D634,_,00030,1093
D634__00030.1094,10.178731747485365,45.48645749,D634,_,00030,1094
D634__00030.1095,10.178942069620376,45.486496635,D634,_,00030,1095
D634__00010.1096,10.155628819357368,45.489645455,D634,_,00010,1096
D634__00030.1096,10.178973913365583,45.48664307,D634,_,00030,1096
D634__00030.1097,10.178882637357013,45.486379645,D634,_,00030,1097
D634__00010.1098,10.155258879664693,45.48940239,D634,_,00010,1098
D634__00030.1098,10.178504878321416,45.48606588,D634,_,00030,1098
D634__00010.1099,10.171447705598789,45.4960801,D634,_,00010,1099
D634__00030.1099,10.177525321000434,45.487033839999995,D634,_,00030,1099
