nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E738__00030.1,10.243187247757731,45.671086965,E738,_,00030,1
E738__00520.1,10.30778313303328,45.639794175,E738,_,00520,1
E738__00510.1,10.28845066268621,45.63847346,E738,_,00510,1
E738__00500.1,10.28474831045398,45.633680209999994,E738,_,00500,1
E738__00490.1,10.287750893947855,45.648180795,E738,_,00490,1
E738__00460.1,10.273004796081992,45.6317071,E738,_,00460,1
E738__00430.1,10.249178184468914,45.647381745,E738,_,00430,1
E738__00420.1,10.241886035494794,45.63420264,E738,_,00420,1
E738__00410.1,10.246880120993849,45.64845424,E738,_,00410,1
E738__00400.1,10.238606283606074,45.644118395,E738,_,00400,1
E738__00380.1,10.304457181326127,45.64537831,E738,_,00380,1
E738__00370.1,10.292421548967463,45.648326999999995,E738,_,00370,1
E738__00360.1,10.274024038299675,45.64992429,E738,_,00360,1
E738__00350.1,10.263281206059261,45.64882776,E738,_,00350,1
E738__00340.1,10.264849394275345,45.65103283,E738,_,00340,1
E738__00330.1,10.257106817169019,45.64890787,E738,_,00330,1
E738__00320.1,10.254088724219107,45.651550045,E738,_,00320,1
E738__00300.1,10.242674004334495,45.653116505,E738,_,00300,1
E738__00290.1,10.230745807139089,45.65231276,E738,_,00290,1
E738__00280.1,10.31402036037802,45.659029085,E738,_,00280,1
E738__00270.1,10.304715545722388,45.656992635,E738,_,00270,1
E738__00260.1,10.297249760853756,45.662347135,E738,_,00260,1
E738__00250.1,10.285760495548441,45.661159075,E738,_,00250,1
E738__00230.1,10.282284312987501,45.653500185,E738,_,00230,1
E738__00220.1,10.273443400305274,45.652447984999995,E738,_,00220,1
E738__00210.1,10.278966433390956,45.656544229999994,E738,_,00210,1
E738__00200.1,10.266432822311284,45.653131605,E738,_,00200,1
E738__00190.1,10.26275480789253,45.657704935,E738,_,00190,1
E738__00170.1,10.256064406560549,45.659294994999996,E738,_,00170,1
E738__00130.1,10.239070234462641,45.65522646,E738,_,00130,1
E738__00120.1,10.239229122566128,45.660636870000005,E738,_,00120,1
E738__00110.1,10.235911220672326,45.658998374999996,E738,_,00110,1
E738__00100.1,10.229097135402498,45.6567132,E738,_,00100,1
E738__00090.1,10.229116209880793,45.660939694999996,E738,_,00090,1
E738__00080.1,10.227369566623189,45.66015306,E738,_,00080,1
E738__00070.1,10.274584051698422,45.665983425,E738,_,00070,1
E738__00040.1,10.248998320192428,45.675540715,E738,_,00040,1
E738__00010.10,10.237670913600411,45.676743345000006,E738,_,00010,10
E738__00520.10,10.304999356636863,45.636251235,E738,_,00520,10
E738__00510.10,10.291314805471893,45.634743545,E738,_,00510,10
E738__00490.10,10.277833559745666,45.646473055,E738,_,00490,10
E738__00480.10,10.270611072080824,45.645675049999994,E738,_,00480,10
E738__00470.10,10.271646722081048,45.6395718,E738,_,00470,10
E738__00460.10,10.27519870525196,45.62849714,E738,_,00460,10
E738__00450.10,10.264581288408605,45.627114649999996,E738,_,00450,10
E738__00430.10,10.253019245104777,45.646099155,E738,_,00430,10
E738__00410.10,10.245909089159166,45.643108435,E738,_,00410,10
E738__00400.10,10.245563129350952,45.64184301,E738,_,00400,10
E738__00390.10,10.242103335864345,45.630168315000006,E738,_,00390,10
E738__00380.10,10.309758055834443,45.64576831,E738,_,00380,10
E738__00370.10,10.293075908663756,45.64692777,E738,_,00370,10
E738__00360.10,10.272807735168616,45.649541135,E738,_,00360,10
E738__00350.10,10.263674515967953,45.64845473,E738,_,00350,10
E738__00330.10,10.255935316057506,45.648498509999996,E738,_,00330,10
E738__00320.10,10.25520952409342,45.65112058,E738,_,00320,10
E738__00310.10,10.252176524810576,45.650064695,E738,_,00310,10
E738__00300.10,10.24296749230539,45.65272824,E738,_,00300,10
E738__00280.10,10.316221981967903,45.65636544,E738,_,00280,10
E738__00270.10,10.304784915250849,45.65631518,E738,_,00270,10
E738__00260.10,10.31088999500969,45.66190148,E738,_,00260,10
E738__00250.10,10.294514781147248,45.659199125,E738,_,00250,10
E738__00240.10,10.288405825585176,45.651766105,E738,_,00240,10
E738__00230.10,10.28189817626166,45.653106715,E738,_,00230,10
E738__00220.10,10.274079738631404,45.65164386,E738,_,00220,10
E738__00210.10,10.272347438684282,45.655794175,E738,_,00210,10
E738__00200.10,10.26641239007347,45.652557849999994,E738,_,00200,10
E738__00190.10,10.265279303182911,45.656911275,E738,_,00190,10
E738__00170.10,10.257774520393243,45.658809405,E738,_,00170,10
E738__00140.10,10.24490184475465,45.66125381,E738,_,00140,10
E738__00120.10,10.240385769188737,45.659541864999994,E738,_,00120,10
E738__00110.10,10.238386338163629,45.657662009999996,E738,_,00110,10
E738__00100.10,10.229774951494694,45.656016475,E738,_,00100,10
E738__00070.10,10.282781701846542,45.662617235,E738,_,00070,10
E738__00060.10,10.271741403676945,45.666173785,E738,_,00060,10
E738__00050.10,10.260361747894747,45.669833819999994,E738,_,00050,10
E738__00030.10,10.237223678237623,45.665052965,E738,_,00030,10
E738__00040.100,10.24700645925062,45.66742333,E738,_,00040,100
E738__00480.100,10.267370799035673,45.64376669000001,E738,_,00480,100
E738__00470.100,10.274081498882754,45.63567411,E738,_,00470,100
E738__00460.100,10.27682149842915,45.619903199999996,E738,_,00460,100
E738__00450.100,10.267837176245415,45.62797131,E738,_,00450,100
E738__00430.100,10.263019964324396,45.643156434999995,E738,_,00430,100
E738__00420.100,10.255416377961472,45.631553325,E738,_,00420,100
E738__00370.100,10.302963104040924,45.63924159,E738,_,00370,100
E738__00360.100,10.279136272169552,45.649135175,E738,_,00360,100
E738__00350.100,10.267201560714142,45.648158955,E738,_,00350,100
E738__00340.100,10.264763582821193,45.649957455000006,E738,_,00340,100
E738__00330.100,10.262739521917148,45.64643349000001,E738,_,00330,100
E738__00320.100,10.256440559142533,45.649056105,E738,_,00320,100
E738__00300.100,10.249812481451016,45.65190269,E738,_,00300,100
E738__00270.100,10.305853126239343,45.65466533,E738,_,00270,100
E738__00250.100,10.29020238653483,45.651600110000004,E738,_,00250,100
E738__00240.100,10.284572430395038,45.650372565,E738,_,00240,100
E738__00220.100,10.27485002072586,45.651554875,E738,_,00220,100
E738__00210.100,10.279215925390876,45.65473819,E738,_,00210,100
E738__00200.100,10.265579110856065,45.650904975,E738,_,00200,100
E738__00180.100,10.254182757447325,45.651873585000004,E738,_,00180,100
E738__00170.100,10.257453135351152,45.65684693,E738,_,00170,100
E738__00130.100,10.241193500225378,45.6543719,E738,_,00130,100
E738__00120.100,10.241725707429705,45.658438565,E738,_,00120,100
E738__00110.100,10.234009750816114,45.656205725,E738,_,00110,100
E738__00100.100,10.233532683807564,45.652138934999996,E738,_,00100,100
E738__00090.100,10.235170081819359,45.65894392,E738,_,00090,100
E738__00070.100,10.280240823546503,45.654410575,E738,_,00070,100
E738__00060.100,10.266790978873026,45.664963545000006,E738,_,00060,100
E738__00050.100,10.266151133896738,45.657225215,E738,_,00050,100
E738__00020.101,10.237385402003248,45.659465925,E738,_,00020,101
E738__00490.101,10.272486407348225,45.642658354999995,E738,_,00490,101
E738__00480.101,10.267629778820393,45.643555795,E738,_,00480,101
E738__00470.101,10.275005306562166,45.635725435,E738,_,00470,101
E738__00460.101,10.274845380994245,45.630702385000006,E738,_,00460,101
E738__00450.101,10.2623647045498,45.62629932,E738,_,00450,101
E738__00430.101,10.262821558044585,45.64297482,E738,_,00430,101
E738__00420.101,10.255432411738749,45.63190866,E738,_,00420,101
E738__00380.101,10.31302924273691,45.643379964999994,E738,_,00380,101
E738__00370.101,10.303811554061772,45.639767195,E738,_,00370,101
E738__00360.101,10.279125026639328,45.64918433,E738,_,00360,101
E738__00330.101,10.262760290922426,45.646181385000006,E738,_,00330,101
E738__00310.101,10.255334951946423,45.649571385,E738,_,00310,101
E738__00300.101,10.24992300545593,45.65175897,E738,_,00300,101
E738__00290.101,10.24469766456356,45.64771546,E738,_,00290,101
E738__00270.101,10.30635236090405,45.65499394,E738,_,00270,101
E738__00250.101,10.292755448750802,45.649710485,E738,_,00250,101
E738__00240.101,10.28467106430022,45.65029335,E738,_,00240,101
E738__00220.101,10.274792903867963,45.65168071,E738,_,00220,101
E738__00210.101,10.278538841733482,45.65451617,E738,_,00210,101
E738__00200.101,10.265502774106421,45.65083242,E738,_,00200,101
E738__00190.101,10.261786755376786,45.657094130000004,E738,_,00190,101
E738__00180.101,10.254437291344765,45.651822705,E738,_,00180,101
E738__00170.101,10.25804184863237,45.65689686,E738,_,00170,101
E738__00160.101,10.256291108586874,45.65807509,E738,_,00160,101
E738__00150.101,10.247252144653729,45.656397315,E738,_,00150,101
E738__00140.101,10.248922452118181,45.658707205,E738,_,00140,101
E738__00130.101,10.2413396743592,45.65408392,E738,_,00130,101
E738__00120.101,10.241900423519766,45.658456185,E738,_,00120,101
E738__00110.101,10.234277036477526,45.656563965000004,E738,_,00110,101
E738__00070.101,10.28046285042569,45.654420945,E738,_,00070,101
E738__00060.101,10.26756443084583,45.666434185,E738,_,00060,101
E738__00050.101,10.266445082404017,45.65735748,E738,_,00050,101
E738__00040.101,10.246370920587282,45.664152015,E738,_,00040,101
E738__00030.102,10.24311247597463,45.660847165,E738,_,00030,102
E738__00470.102,10.27442445611024,45.63423679,E738,_,00470,102
E738__00460.102,10.277108824754137,45.62180603,E738,_,00460,102
E738__00450.102,10.2631358110221,45.626180525,E738,_,00450,102
E738__00420.102,10.255434545438167,45.631995884999995,E738,_,00420,102
E738__00360.102,10.279091775550794,45.649276244999996,E738,_,00360,102
E738__00350.102,10.265942353032637,45.647775055,E738,_,00350,102
E738__00340.102,10.264903459067984,45.650003155,E738,_,00340,102
E738__00320.102,10.256317291160432,45.64928827,E738,_,00320,102
E738__00310.102,10.255086613621923,45.649316065,E738,_,00310,102
E738__00300.102,10.25022846263872,45.651929280000004,E738,_,00300,102
E738__00290.102,10.24038313313235,45.64565371,E738,_,00290,102
E738__00280.102,10.311503250373406,45.64694217,E738,_,00280,102
E738__00270.102,10.30405874761098,45.65351801,E738,_,00270,102
E738__00250.102,10.290902208169866,45.650714074999996,E738,_,00250,102
E738__00240.102,10.284745537807837,45.650382415,E738,_,00240,102
E738__00220.102,10.274812550529852,45.651815715,E738,_,00220,102
E738__00210.102,10.27873730513483,45.654537989999994,E738,_,00210,102
E738__00200.102,10.265543211785525,45.650746565000006,E738,_,00200,102
E738__00190.102,10.270312995082065,45.65635357,E738,_,00190,102
E738__00180.102,10.254789790346162,45.651798985,E738,_,00180,102
E738__00170.102,10.258230961515872,45.656771515,E738,_,00170,102
E738__00160.102,10.256460705622782,45.6575224,E738,_,00160,102
E738__00140.102,10.249013401153253,45.658684115,E738,_,00140,102
E738__00130.102,10.241376370119042,45.65449296,E738,_,00130,102
E738__00120.102,10.241893750272876,45.658415680000004,E738,_,00120,102
E738__00110.102,10.234301112456325,45.65654819,E738,_,00110,102
E738__00100.102,10.228918894613525,45.65650184,E738,_,00100,102
E738__00070.102,10.280733475776529,45.65452348,E738,_,00070,102
E738__00060.102,10.26689790292231,45.665533485,E738,_,00060,102
E738__00040.102,10.24691451898269,45.66489219,E738,_,00040,102
E738__00030.103,10.243826160539674,45.66208734,E738,_,00030,103
E738__00490.103,10.272355941877693,45.64235141,E738,_,00490,103
E738__00460.103,10.278454819011227,45.620918875,E738,_,00460,103
E738__00450.103,10.262829653802752,45.625707345,E738,_,00450,103
E738__00430.103,10.259360946238065,45.64265132,E738,_,00430,103
E738__00420.103,10.255640927189647,45.632068114999996,E738,_,00420,103
E738__00370.103,10.3056704892688,45.639673509999994,E738,_,00370,103
E738__00360.103,10.279177268678227,45.649335955,E738,_,00360,103
E738__00350.103,10.267528088412153,45.64844352,E738,_,00350,103
E738__00340.103,10.264986499157887,45.65004753,E738,_,00340,103
E738__00330.103,10.254476207868974,45.646274895000005,E738,_,00330,103
E738__00320.103,10.256507425974306,45.649440475,E738,_,00320,103
E738__00300.103,10.244898586496221,45.651430489999996,E738,_,00300,103
E738__00290.103,10.242496275627055,45.64626043,E738,_,00290,103
E738__00280.103,10.311457141876414,45.64689214,E738,_,00280,103
E738__00270.103,10.304068921751146,45.653299385,E738,_,00270,103
E738__00250.103,10.292863818889337,45.649486124999996,E738,_,00250,103
E738__00240.103,10.284785349911184,45.65034775,E738,_,00240,103
E738__00230.103,10.281719198266593,45.65210451,E738,_,00230,103
E738__00220.103,10.275198209161555,45.65180105,E738,_,00220,103
E738__00210.103,10.278904729524054,45.654533529999995,E738,_,00210,103
E738__00200.103,10.26559109345603,45.650806655,E738,_,00200,103
E738__00180.103,10.255156416268365,45.65174523,E738,_,00180,103
E738__00170.103,10.258931871242815,45.656808275,E738,_,00170,103
E738__00160.103,10.250612301179185,45.658146040000005,E738,_,00160,103
E738__00150.103,10.247408938945254,45.656376105,E738,_,00150,103
E738__00130.103,10.241463778118156,45.65398489,E738,_,00130,103
E738__00120.103,10.242039674300798,45.65841794000001,E738,_,00120,103
E738__00110.103,10.23432370922511,45.65653416,E738,_,00110,103
E738__00100.103,10.229296268290462,45.656585285000006,E738,_,00100,103
E738__00090.103,10.230428519586155,45.658064585000005,E738,_,00090,103
E738__00070.103,10.281023052725068,45.654603565,E738,_,00070,103
E738__00050.103,10.265561250491206,45.65839462,E738,_,00050,103
E738__00040.103,10.247468811029693,45.663011335,E738,_,00040,103
E738__00030.104,10.24201791406453,45.661543315,E738,_,00030,104
E738__00470.104,10.276447821467695,45.634834235,E738,_,00470,104
E738__00450.104,10.263105791452912,45.625202265,E738,_,00450,104
E738__00420.104,10.255960278418964,45.632055065,E738,_,00420,104
E738__00380.104,10.3133789646604,45.642198795,E738,_,00380,104
E738__00370.104,10.297360906891527,45.63978104500001,E738,_,00370,104
E738__00360.104,10.27931172350929,45.64933125,E738,_,00360,104
E738__00350.104,10.267775944484084,45.648487585,E738,_,00350,104
E738__00340.104,10.264720500098885,45.65097518,E738,_,00340,104
E738__00320.104,10.256598685451841,45.64928337,E738,_,00320,104
E738__00300.104,10.244970113170941,45.651158425,E738,_,00300,104
E738__00280.104,10.311090181783133,45.646401499999996,E738,_,00280,104
E738__00270.104,10.304656733019343,45.653724530000005,E738,_,00270,104
E738__00250.104,10.292261185571707,45.64969851,E738,_,00250,104
E738__00240.104,10.284840127064875,45.6503223,E738,_,00240,104
E738__00220.104,10.275477574197227,45.65179279,E738,_,00220,104
E738__00210.104,10.279121482033984,45.654539485,E738,_,00210,104
E738__00200.104,10.265752440478657,45.650802315,E738,_,00200,104
E738__00190.104,10.270483466026896,45.656313235,E738,_,00190,104
E738__00180.104,10.255501146928774,45.651725455,E738,_,00180,104
E738__00170.104,10.25660632770309,45.655835875,E738,_,00170,104
E738__00160.104,10.253539405294074,45.658559065000006,E738,_,00160,104
E738__00150.104,10.246590205086768,45.656141055,E738,_,00150,104
E738__00140.104,10.249049767189291,45.658758195000004,E738,_,00140,104
E738__00130.104,10.242563341387886,45.653779585,E738,_,00130,104
E738__00120.104,10.242017954626693,45.658375905,E738,_,00120,104
E738__00110.104,10.234346653591068,45.656519105,E738,_,00110,104
E738__00100.104,10.229489542163133,45.656723005,E738,_,00100,104
E738__00070.104,10.280853309676946,45.654399435,E738,_,00070,104
E738__00040.104,10.252165114454229,45.664188280000005,E738,_,00040,104
E738__00020.105,10.2365781166101,45.659400065,E738,_,00020,105
E738__00480.105,10.271131771585466,45.643717300000006,E738,_,00480,105
E738__00470.105,10.279302689937353,45.63434816,E738,_,00470,105
E738__00460.105,10.278269072372634,45.626619399999996,E738,_,00460,105
E738__00450.105,10.26314012702925,45.62559932,E738,_,00450,105
E738__00430.105,10.259869700787336,45.644221105,E738,_,00430,105
E738__00420.105,10.255548245378572,45.63199461,E738,_,00420,105
E738__00380.105,10.31511138191452,45.64155745,E738,_,00380,105
E738__00370.105,10.298512934275575,45.64028327,E738,_,00370,105
E738__00360.105,10.279322292285714,45.64924328,E738,_,00360,105
E738__00350.105,10.267735162744167,45.64865529,E738,_,00350,105
E738__00340.105,10.265061224199815,45.65025942,E738,_,00340,105
E738__00290.105,10.245052505616158,45.646632194999995,E738,_,00290,105
E738__00280.105,10.311506316028012,45.646072455,E738,_,00280,105
E738__00270.105,10.304721356890628,45.647373095000006,E738,_,00270,105
E738__00250.105,10.289963527759134,45.651574615,E738,_,00250,105
E738__00240.105,10.285080736269437,45.650389855,E738,_,00240,105
E738__00220.105,10.275090792789413,45.65151504,E738,_,00220,105
E738__00210.105,10.279333310690575,45.654548695,E738,_,00210,105
E738__00180.105,10.25548514591662,45.652025214999995,E738,_,00180,105
E738__00170.105,10.256303662798242,45.655477905,E738,_,00170,105
E738__00150.105,10.246560948260349,45.656089815,E738,_,00150,105
E738__00140.105,10.249177617720644,45.65868729,E738,_,00140,105
E738__00130.105,10.242450506459349,45.653595095,E738,_,00130,105
E738__00120.105,10.24200757585788,45.658325825000006,E738,_,00120,105
E738__00110.105,10.234371210348549,45.65650377,E738,_,00110,105
E738__00100.105,10.229629852519423,45.6567227,E738,_,00100,105
E738__00080.105,10.227237465910488,45.652978585,E738,_,00080,105
E738__00070.105,10.280711971439365,45.65421284,E738,_,00070,105
E738__00060.105,10.274807214643111,45.65585491,E738,_,00060,105
E738__00050.105,10.265328903296703,45.65831121,E738,_,00050,105
E738__00040.105,10.247741994638869,45.668638735,E738,_,00040,105
E738__00030.105,10.241961081617607,45.66101363,E738,_,00030,105
E738__00020.106,10.236436304038582,45.659423905,E738,_,00020,106
E738__00480.106,10.27111597007542,45.64363143,E738,_,00480,106
E738__00470.106,10.268724710173156,45.633815595,E738,_,00470,106
E738__00460.106,10.270366579644113,45.631332885,E738,_,00460,106
E738__00450.106,10.263099518706541,45.625795325,E738,_,00450,106
E738__00420.106,10.25549343747562,45.631996900000004,E738,_,00420,106
E738__00380.106,10.315766743255491,45.6411768,E738,_,00380,106
E738__00350.106,10.268024311629718,45.648700364999996,E738,_,00350,106
E738__00340.106,10.265090034049983,45.650162415,E738,_,00340,106
E738__00330.106,10.255320261195347,45.646323435,E738,_,00330,106
E738__00320.106,10.25672679641041,45.6494502,E738,_,00320,106
E738__00310.106,10.250505531838042,45.64931387,E738,_,00310,106
E738__00290.106,10.244862489419674,45.646096845,E738,_,00290,106
