nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D853__00110.103,13.045180783461955,43.23721773,D853,_,00110,103
D853__00070.103,13.057018781261872,43.249710745,D853,_,00070,103
D853__00060.103,13.054415184381114,43.24782705,D853,_,00060,103
D853__00050.103,13.094020832718966,43.259234864999996,D853,_,00050,103
D853__00030.104,13.090405952095882,43.26470473,D853,_,00030,104
D853__00230.104,13.099671321004912,43.22079985,D853,_,00230,104
D853__00220.104,13.074039317522207,43.222010745000006,D853,_,00220,104
D853__00210.104,13.063316972796528,43.21893384,D853,_,00210,104
D853__00200.104,13.086894597790312,43.228493645,D853,_,00200,104
D853__00180.104,13.071201368802079,43.234169845,D853,_,00180,104
D853__00170.104,13.059167894562343,43.236368895,D853,_,00170,104
D853__00160.104,13.043816939310222,43.22422947,D853,_,00160,104
D853__00140.104,13.089323016620217,43.243378895000006,D853,_,00140,104
D853__00130.104,13.06606282153044,43.24029735,D853,_,00130,104
D853__00110.104,13.046122564789467,43.237257275,D853,_,00110,104
D853__00070.104,13.057192252382567,43.249785634999995,D853,_,00070,104
D853__00060.104,13.055694739862954,43.24744578,D853,_,00060,104
D853__00050.104,13.094735404338188,43.259234715,D853,_,00050,104
D853__00030.105,13.090718740199225,43.26480814,D853,_,00030,105
D853__00220.105,13.074374514260892,43.222018335,D853,_,00220,105
D853__00180.105,13.071359279606458,43.23391738,D853,_,00180,105
D853__00160.105,13.044847764949667,43.22468783,D853,_,00160,105
D853__00140.105,13.091001335981565,43.24370568,D853,_,00140,105
D853__00130.105,13.066927398816905,43.239950065,D853,_,00130,105
D853__00120.105,13.061621649738218,43.242863514999996,D853,_,00120,105
D853__00070.105,13.057705138535479,43.24978826,D853,_,00070,105
D853__00060.105,13.055188259820579,43.246168555,D853,_,00060,105
D853__00050.105,13.094975833204696,43.259865309999995,D853,_,00050,105
D853__00030.106,13.092812078656149,43.265859500000005,D853,_,00030,106
D853__00180.106,13.062715116423954,43.234164655,D853,_,00180,106
D853__00160.106,13.042196826569068,43.22407495,D853,_,00160,106
D853__00140.106,13.091090013952105,43.243719325,D853,_,00140,106
D853__00130.106,13.068040423857852,43.240049875,D853,_,00130,106
D853__00120.106,13.062349086218543,43.24283297,D853,_,00120,106
D853__00110.106,13.048577772609715,43.237518335000004,D853,_,00110,106
D853__00070.106,13.058356553588471,43.24973641,D853,_,00070,106
D853__00060.106,13.047613025925354,43.2465446,D853,_,00060,106
D853__00050.106,13.095555367783529,43.258953399999996,D853,_,00050,106
D853__00030.107,13.089452161845344,43.264038505,D853,_,00030,107
D853__00230.107,13.089317207482523,43.22051333,D853,_,00230,107
D853__00220.107,13.076505183297385,43.221992915,D853,_,00220,107
D853__00200.107,13.088054028350232,43.228616044999995,D853,_,00200,107
D853__00190.107,13.072883167509787,43.231735405,D853,_,00190,107
D853__00180.107,13.064995279119215,43.233950485,D853,_,00180,107
D853__00170.107,13.056588547182539,43.23490797,D853,_,00170,107
D853__00160.107,13.041365423416085,43.223188445,D853,_,00160,107
D853__00140.107,13.091239587297709,43.242434415000005,D853,_,00140,107
D853__00130.107,13.068176627290018,43.240129265,D853,_,00130,107
D853__00120.107,13.063088519808943,43.24284564,D853,_,00120,107
D853__00110.107,13.0497433337095,43.237401125,D853,_,00110,107
D853__00070.107,13.059342813977421,43.249813985,D853,_,00070,107
D853__00060.107,13.050782459741725,43.24559685,D853,_,00060,107
D853__00050.107,13.09567248135633,43.259344325,D853,_,00050,107
D853__00030.108,13.090482920276987,43.2640504,D853,_,00030,108
D853__00230.108,13.089402497079487,43.220707950000005,D853,_,00230,108
D853__00220.108,13.066038484233605,43.22113991,D853,_,00220,108
D853__00180.108,13.065554651970505,43.233791049999994,D853,_,00180,108
D853__00140.108,13.091601533518556,43.2424342,D853,_,00140,108
D853__00120.108,13.06348874402143,43.242676855,D853,_,00120,108
D853__00110.108,13.049348568139688,43.237275635,D853,_,00110,108
D853__00070.108,13.059665032327787,43.249753465,D853,_,00070,108
D853__00060.108,13.056508151142758,43.243387375,D853,_,00060,108
D853__00050.108,13.096376178050614,43.25933111,D853,_,00050,108
D853__00030.109,13.085258487336402,43.262247115,D853,_,00030,109
D853__00230.109,13.092778935727528,43.220267,D853,_,00230,109
D853__00220.109,13.067966781556247,43.221319300000005,D853,_,00220,109
D853__00200.109,13.08932612035266,43.22872959,D853,_,00200,109
D853__00180.109,13.066247522591256,43.233965565000005,D853,_,00180,109
D853__00160.109,13.044066641845035,43.223528655,D853,_,00160,109
D853__00140.109,13.0907494309261,43.240371385,D853,_,00140,109
D853__00130.109,13.068402244877785,43.24016268,D853,_,00130,109
D853__00120.109,13.065416607616257,43.242990985000006,D853,_,00120,109
D853__00110.109,13.048766454908833,43.23692765,D853,_,00110,109
D853__00070.109,13.059901549687133,43.249823254999995,D853,_,00070,109
D853__00050.109,13.097185516775374,43.259199925000004,D853,_,00050,109
D853__00010.11,13.09212422057003,43.28140585,D853,_,00010,11
D853__00230.11,13.085108727195912,43.225410405000005,D853,_,00230,11
D853__00210.11,13.051525312221539,43.222838519999996,D853,_,00210,11
D853__00200.11,13.08743187764044,43.23566346,D853,_,00200,11
D853__00190.11,13.081137668813613,43.23580271,D853,_,00190,11
D853__00160.11,13.047333456131462,43.233389625,D853,_,00160,11
D853__00150.11,13.09938146754548,43.242312150000004,D853,_,00150,11
D853__00140.11,13.090538062171477,43.24320611,D853,_,00140,11
D853__00130.11,13.066590890921997,43.24279103,D853,_,00130,11
D853__00120.11,13.06373631698142,43.2467743,D853,_,00120,11
D853__00100.11,13.101873897890345,43.247186189999994,D853,_,00100,11
D853__00090.11,13.094533986245693,43.252134420000004,D853,_,00090,11
D853__00080.11,13.076929085052722,43.25052411,D853,_,00080,11
D853__00070.11,13.063094110855857,43.25216858,D853,_,00070,11
D853__00060.11,13.052300770319082,43.250129189999996,D853,_,00060,11
D853__00050.11,13.084476471305045,43.261715300000006,D853,_,00050,11
D853__00040.11,13.076634056144536,43.259932905,D853,_,00040,11
D853__00030.11,13.087854255709757,43.268893704999996,D853,_,00030,11
D853__00020.11,13.087830919859002,43.272795450000004,D853,_,00020,11
D853__00030.110,13.085907680981707,43.263063345,D853,_,00030,110
D853__00230.110,13.091619788832364,43.220293764999994,D853,_,00230,110
D853__00220.110,13.068896604063461,43.221149,D853,_,00220,110
D853__00200.110,13.089885408313972,43.22870564,D853,_,00200,110
D853__00190.110,13.072924285429057,43.231615435,D853,_,00190,110
D853__00180.110,13.067327398305709,43.233761365,D853,_,00180,110
D853__00170.110,13.05599226367138,43.23375847,D853,_,00170,110
D853__00160.110,13.041338485792203,43.228912754999996,D853,_,00160,110
D853__00140.110,13.091037594374376,43.241805425,D853,_,00140,110
D853__00130.110,13.06737091527177,43.238946645,D853,_,00130,110
D853__00110.110,13.04966228339627,43.236883094999996,D853,_,00110,110
D853__00070.110,13.060945943415579,43.249732325,D853,_,00070,110
D853__00060.110,13.05206298804028,43.24950166,D853,_,00060,110
D853__00050.110,13.09829210507614,43.25975811,D853,_,00050,110
D853__00030.111,13.086380058447851,43.26252759,D853,_,00030,111
D853__00230.111,13.095097921310572,43.22067242,D853,_,00230,111
D853__00220.111,13.069255432409353,43.221302370000004,D853,_,00220,111
D853__00200.111,13.093233674543924,43.22849578,D853,_,00200,111
D853__00190.111,13.073081162867958,43.231623154999994,D853,_,00190,111
D853__00180.111,13.070625704409803,43.233737575,D853,_,00180,111
D853__00170.111,13.051060504866237,43.22945029,D853,_,00170,111
D853__00140.111,13.091264468052064,43.241687150000004,D853,_,00140,111
D853__00120.111,13.05806486004507,43.242451965,D853,_,00120,111
D853__00110.111,13.05162445954501,43.237201775,D853,_,00110,111
D853__00070.111,13.061204880239915,43.25009049,D853,_,00070,111
D853__00060.111,13.054185687437604,43.249126385,D853,_,00060,111
D853__00050.111,13.098498462995298,43.25973802,D853,_,00050,111
D853__00030.112,13.08658836139799,43.262540105,D853,_,00030,112
D853__00230.112,13.098717308391322,43.21976248,D853,_,00230,112
D853__00220.112,13.071033724613564,43.220828600000004,D853,_,00220,112
D853__00200.112,13.093405295374389,43.228418785,D853,_,00200,112
D853__00180.112,13.07076833401062,43.233876335000005,D853,_,00180,112
D853__00170.112,13.049522025807963,43.232534875,D853,_,00170,112
D853__00160.112,13.047772255131015,43.235385695000005,D853,_,00160,112
D853__00140.112,13.088790884228846,43.240070079999995,D853,_,00140,112
D853__00120.112,13.058260131313226,43.242451965,D853,_,00120,112
D853__00110.112,13.052460390036202,43.23732316,D853,_,00110,112
D853__00070.112,13.063773254036292,43.250012659999996,D853,_,00070,112
D853__00060.112,13.05027328675289,43.25049878,D853,_,00060,112
D853__00050.112,13.07879438317947,43.254042325,D853,_,00050,112
D853__00030.113,13.086864366245452,43.262356175,D853,_,00030,113
D853__00230.113,13.100358597726508,43.219327295,D853,_,00230,113
D853__00220.113,13.072035298006893,43.221598220000004,D853,_,00220,113
D853__00200.113,13.095307872786112,43.228175545,D853,_,00200,113
D853__00190.113,13.074588383640435,43.23143736,D853,_,00190,113
D853__00180.113,13.071039544282982,43.23386126,D853,_,00180,113
D853__00170.113,13.048958072565062,43.23361363,D853,_,00170,113
D853__00160.113,13.044418315511422,43.22189894,D853,_,00160,113
D853__00140.113,13.090714852275081,43.241689465,D853,_,00140,113
D853__00130.113,13.069874202969544,43.240216255,D853,_,00130,113
D853__00120.113,13.05854531874881,43.24255606,D853,_,00120,113
D853__00110.113,13.05318930491378,43.237136765,D853,_,00110,113
D853__00070.113,13.06504914464546,43.249802195,D853,_,00070,113
D853__00060.113,13.053158292055567,43.24553974,D853,_,00060,113
D853__00030.114,13.088047480733508,43.262964690000004,D853,_,00030,114
D853__00230.114,13.10127115597287,43.219105295000006,D853,_,00230,114
D853__00220.114,13.06709073503338,43.220928924999996,D853,_,00220,114
D853__00190.114,13.075208606165884,43.231014474999995,D853,_,00190,114
D853__00180.114,13.071050216806643,43.233737495,D853,_,00180,114
D853__00170.114,13.04833069968187,43.233693564999996,D853,_,00170,114
D853__00160.114,13.044400469809158,43.22065913,D853,_,00160,114
D853__00140.114,13.090758922068366,43.241844705,D853,_,00140,114
D853__00110.114,13.052915900015856,43.236779535,D853,_,00110,114
D853__00070.114,13.065516153197873,43.250157130000005,D853,_,00070,114
D853__00060.114,13.054240982924739,43.243344645,D853,_,00060,114
D853__00030.115,13.088722503689514,43.263525595000004,D853,_,00030,115
D853__00230.115,13.086163389811752,43.22378087,D853,_,00230,115
D853__00200.115,13.100448174423672,43.22832639000001,D853,_,00200,115
D853__00190.115,13.076200878337561,43.231321535,D853,_,00190,115
D853__00180.115,13.071156231804107,43.23369924,D853,_,00180,115
D853__00170.115,13.056059694754312,43.23520512,D853,_,00170,115
D853__00140.115,13.090675443463594,43.24187476,D853,_,00140,115
D853__00120.115,13.058838781644997,43.2428718,D853,_,00120,115
D853__00110.115,13.05353885404947,43.23688183,D853,_,00110,115
D853__00070.115,13.067244403204265,43.250271725000005,D853,_,00070,115
D853__00060.115,13.056629122723034,43.24468431,D853,_,00060,115
D853__00050.115,13.08186492174186,43.256896084999994,D853,_,00050,115
D853__00030.116,13.089249043335167,43.263486755,D853,_,00030,116
D853__00230.116,13.091210203421282,43.224653075,D853,_,00230,116
D853__00200.116,13.101828300278925,43.22805183,D853,_,00200,116
D853__00190.116,13.077023082234845,43.231533080000005,D853,_,00190,116
D853__00180.116,13.071620310031404,43.2335298,D853,_,00180,116
D853__00170.116,13.05589537561288,43.235438779999996,D853,_,00170,116
D853__00140.116,13.090231064358214,43.242003005,D853,_,00140,116
D853__00120.116,13.059873366775381,43.242690105,D853,_,00120,116
D853__00110.116,13.053767876918364,43.23671496,D853,_,00110,116
D853__00070.116,13.068420142531536,43.25116895,D853,_,00070,116
D853__00060.116,13.055227813505228,43.24229333,D853,_,00060,116
D853__00050.116,13.082167701823252,43.257386534999995,D853,_,00050,116
D853__00030.117,13.09000772340241,43.263311779999995,D853,_,00030,117
D853__00230.117,13.097092335986067,43.224192544999994,D853,_,00230,117
D853__00220.117,13.0694663376206,43.220726445,D853,_,00220,117
D853__00210.117,13.050227318177761,43.225332525,D853,_,00210,117
D853__00200.117,13.084071698851025,43.22751773,D853,_,00200,117
D853__00190.117,13.078213514448855,43.23095334,D853,_,00190,117
D853__00180.117,13.071568004693104,43.233729965,D853,_,00180,117
D853__00170.117,13.055745872213311,43.235994785,D853,_,00170,117
D853__00160.117,13.043997775135152,43.221055645,D853,_,00160,117
D853__00140.117,13.09028404297068,43.242050025,D853,_,00140,117
D853__00120.117,13.06018921703103,43.24259212,D853,_,00120,117
D853__00110.117,13.042222533327848,43.23687315,D853,_,00110,117
D853__00070.117,13.069706583366678,43.24867553,D853,_,00070,117
D853__00060.117,13.054450236359843,43.242223935,D853,_,00060,117
D853__00050.117,13.082883092641477,43.257637805,D853,_,00050,117
D853__00030.118,13.09124240227234,43.26340214,D853,_,00030,118
D853__00230.118,13.095245124004826,43.222302514999996,D853,_,00230,118
D853__00220.118,13.070240580519247,43.220849765,D853,_,00220,118
D853__00210.118,13.049915511934334,43.225250134999996,D853,_,00210,118
D853__00200.118,13.084845824377897,43.22784638,D853,_,00200,118
D853__00190.118,13.07977461406352,43.230895794999995,D853,_,00190,118
D853__00160.118,13.045890667710445,43.223241055,D853,_,00160,118
D853__00140.118,13.09013404583382,43.24217814,D853,_,00140,118
D853__00120.118,13.060515485498826,43.24267734,D853,_,00120,118
D853__00110.118,13.043607539362469,43.236353269999995,D853,_,00110,118
D853__00070.118,13.055606607365393,43.24799169,D853,_,00070,118
D853__00060.118,13.053722326324591,43.242769935,D853,_,00060,118
D853__00050.118,13.082862983198062,43.257829185,D853,_,00050,118
D853__00030.119,13.085552074732874,43.26113729,D853,_,00030,119
D853__00230.119,13.093272830813305,43.22126841,D853,_,00230,119
D853__00220.119,13.070675185598784,43.22062058,D853,_,00220,119
D853__00210.119,13.050752202107505,43.223540145,D853,_,00210,119
D853__00180.119,13.062172837271913,43.23395247,D853,_,00180,119
D853__00160.119,13.045278204802162,43.223795175,D853,_,00160,119
D853__00140.119,13.090540915040325,43.241928615,D853,_,00140,119
D853__00120.119,13.06030222563729,43.24255905,D853,_,00120,119
D853__00070.119,13.056330067169164,43.248714015000004,D853,_,00070,119
D853__00050.119,13.083806789234824,43.258173479999996,D853,_,00050,119
D853__00010.12,13.081702951710358,43.277494755,D853,_,00010,12
D853__00230.12,13.086048884305836,43.225601870000006,D853,_,00230,12
D853__00210.12,13.053792289529937,43.22451438,D853,_,00210,12
D853__00200.12,13.087486700454107,43.23528329,D853,_,00200,12
D853__00180.12,13.063725752076813,43.236262780000004,D853,_,00180,12
D853__00170.12,13.058219139707283,43.235174265,D853,_,00170,12
D853__00150.12,13.099955694251486,43.242041005000004,D853,_,00150,12
D853__00140.12,13.093218706198195,43.243381049999996,D853,_,00140,12
D853__00130.12,13.067024143478736,43.242861680000004,D853,_,00130,12
D853__00120.12,13.064018686714041,43.24650274,D853,_,00120,12
D853__00100.12,13.102099416596339,43.247274375,D853,_,00100,12
D853__00090.12,13.094956077938573,43.25230225,D853,_,00090,12
D853__00080.12,13.077295096785896,43.250660615,D853,_,00080,12
D853__00070.12,13.065369013388333,43.25184178,D853,_,00070,12
D853__00060.12,13.052646047338865,43.250023909999996,D853,_,00060,12
D853__00050.12,13.084978661976457,43.262001645,D853,_,00050,12
D853__00040.12,13.078965475957986,43.259604839999994,D853,_,00040,12
D853__00030.12,13.0883311583426,43.26892005,D853,_,00030,12
D853__00020.12,13.089886532183154,43.273520945,D853,_,00020,12
D853__00030.120,13.088378374516918,43.26210037,D853,_,00030,120
D853__00230.120,13.100155137094667,43.221552615,D853,_,00230,120
D853__00220.120,13.071323625143854,43.22054813,D853,_,00220,120
D853__00210.120,13.050234841576279,43.224829195,D853,_,00210,120
D853__00190.120,13.073313910691034,43.231347875,D853,_,00190,120
D853__00180.120,13.06226303436129,43.233729600000004,D853,_,00180,120
D853__00170.120,13.058301196208687,43.229833150000005,D853,_,00170,120
D853__00160.120,13.042852451179094,43.222610175,D853,_,00160,120
D853__00140.120,13.089260275057924,43.241676095,D853,_,00140,120
D853__00130.120,13.078121430933136,43.23956159,D853,_,00130,120
D853__00120.120,13.060721689878454,43.242677915,D853,_,00120,120
D853__00110.120,13.047228135410116,43.236489365,D853,_,00110,120
D853__00070.120,13.056641529528182,43.248954245,D853,_,00070,120
D853__00060.120,13.055241487012117,43.244988795,D853,_,00060,120
D853__00050.120,13.0840269547447,43.25797819,D853,_,00050,120
D853__00030.121,13.088634478770043,43.262889865000005,D853,_,00030,121
D853__00230.121,13.083781790858755,43.223577840000004,D853,_,00230,121
D853__00220.121,13.072092886596794,43.220871445,D853,_,00220,121
D853__00210.121,13.049243858165811,43.223812519999996,D853,_,00210,121
D853__00200.121,13.087211127898525,43.228008425,D853,_,00200,121
D853__00190.121,13.07220180459907,43.230881554999996,D853,_,00190,121
D853__00180.121,13.066144066710999,43.233493135,D853,_,00180,121
D853__00140.121,13.08975917059055,43.241498930000006,D853,_,00140,121
D853__00130.121,13.079716936226818,43.239946090000004,D853,_,00130,121
D853__00120.121,13.060724111983134,43.242725665,D853,_,00120,121
D853__00070.121,13.056916417390969,43.249146885,D853,_,00070,121
D853__00060.121,13.05518670868265,43.244916465,D853,_,00060,121
D853__00050.121,13.086257708825773,43.258581275,D853,_,00050,121
D853__00030.122,13.0889203952161,43.262848995,D853,_,00030,122
D853__00230.122,13.082051067692579,43.221728580000004,D853,_,00230,122
D853__00220.122,13.072307998962456,43.22113686,D853,_,00220,122
D853__00210.122,13.04967122654693,43.225065495,D853,_,00210,122
D853__00190.122,13.073554157878648,43.231068655,D853,_,00190,122
D853__00180.122,13.067480806756194,43.233477585,D853,_,00180,122
D853__00170.122,13.04913052997403,43.23542748,D853,_,00170,122
D853__00160.122,13.046793354736115,43.22315089,D853,_,00160,122
D853__00140.122,13.087238571103248,43.241517625,D853,_,00140,122
D853__00130.122,13.080158076016016,43.2398402,D853,_,00130,122
D853__00070.122,13.059431495641295,43.248571525,D853,_,00070,122
D853__00060.122,13.055626373410622,43.245868125,D853,_,00060,122
D853__00050.122,13.087277219939278,43.258891074999994,D853,_,00050,122
D853__00030.123,13.089429366084467,43.262548935,D853,_,00030,123
D853__00230.123,13.084182595976998,43.221852659999996,D853,_,00230,123
D853__00220.123,13.072502749534918,43.221203509999995,D853,_,00220,123
D853__00210.123,13.051228366548816,43.224300400000004,D853,_,00210,123
D853__00190.123,13.074263981416411,43.231068655,D853,_,00190,123
D853__00180.123,13.069715880387513,43.233437095,D853,_,00180,123
D853__00160.123,13.046406709330753,43.22262962,D853,_,00160,123
D853__00140.123,13.0874197280219,43.241517625,D853,_,00140,123
D853__00110.123,13.049758703654813,43.236467565,D853,_,00110,123
D853__00070.123,13.057329115981616,43.24958517,D853,_,00070,123
D853__00060.123,13.055317266742467,43.24503843,D853,_,00060,123
D853__00050.123,13.087500155759137,43.25903002,D853,_,00050,123
D853__00030.124,13.088689326801559,43.262068389999996,D853,_,00030,124
D853__00230.124,13.086487164169446,43.222521595,D853,_,00230,124
D853__00220.124,13.072698472992727,43.22114823,D853,_,00220,124
D853__00210.124,13.05038738814191,43.224911660000004,D853,_,00210,124
D853__00190.124,13.074832193658679,43.23102862499999,D853,_,00190,124
D853__00180.124,13.061950565448752,43.233376055,D853,_,00180,124
D853__00170.124,13.05159142221856,43.231649405,D853,_,00170,124
D853__00160.124,13.04629287494372,43.222267105,D853,_,00160,124
D853__00140.124,13.090514347877136,43.241231705000004,D853,_,00140,124
D853__00130.124,13.064853045270024,43.239871095,D853,_,00130,124
D853__00120.124,13.060977081415471,43.242677979999996,D853,_,00120,124
D853__00070.124,13.057618642649816,43.2496067,D853,_,00070,124
D853__00050.124,13.087687530972278,43.25907114,D853,_,00050,124
D853__00030.125,13.089336122865328,43.262102799999994,D853,_,00030,125
D853__00230.125,13.087697291561586,43.221866015,D853,_,00230,125
D853__00220.125,13.072830022472033,43.22096723,D853,_,00220,125
D853__00210.125,13.056797998090742,43.22202792,D853,_,00210,125
D853__00200.125,13.088773117224543,43.227849885,D853,_,00200,125
D853__00190.125,13.074994818339455,43.231022955,D853,_,00190,125
D853__00180.125,13.06316446851558,43.23327211,D853,_,00180,125
D853__00170.125,13.058190230527366,43.231856635,D853,_,00170,125
D853__00160.125,13.044804999758068,43.22158359,D853,_,00160,125
D853__00140.125,13.088155303369817,43.241605320000005,D853,_,00140,125
D853__00130.125,13.064851556027723,43.23974397,D853,_,00130,125
D853__00110.125,13.054123251569669,43.23654854,D853,_,00110,125
D853__00070.125,13.058622208858779,43.249621485,D853,_,00070,125
D853__00060.125,13.05372867339171,43.24911672,D853,_,00060,125
D853__00050.125,13.088562881901076,43.25858386,D853,_,00050,125
D853__00030.126,13.090290728399118,43.261943349999996,D853,_,00030,126
D853__00220.126,13.07308488280975,43.220971535000004,D853,_,00220,126
D853__00200.126,13.089297807104513,43.228385259999996,D853,_,00200,126
D853__00180.126,13.066031742465995,43.23288216,D853,_,00180,126
D853__00170.126,13.059089158051062,43.231981605,D853,_,00170,126
D853__00140.126,13.087827650841689,43.24129535,D853,_,00140,126
D853__00130.126,13.065133145808591,43.239716265,D853,_,00130,126
D853__00120.126,13.063767548575811,43.242596985,D853,_,00120,126
D853__00110.126,13.054974421771165,43.23647339,D853,_,00110,126
D853__00070.126,13.0587434206911,43.249617709999995,D853,_,00070,126
D853__00050.126,13.08867884474034,43.25873638,D853,_,00050,126
D853__00030.127,13.090417978369683,43.26238883,D853,_,00030,127
D853__00230.127,13.086893732898801,43.220662794999996,D853,_,00230,127
D853__00220.127,13.073496659920368,43.22104753,D853,_,00220,127
D853__00200.127,13.089715912419457,43.22819083,D853,_,00200,127
D853__00190.127,13.076296532969774,43.230828085,D853,_,00190,127
D853__00180.127,13.06708256723411,43.232978845,D853,_,00180,127
D853__00170.127,13.058996760710976,43.23221226,D853,_,00170,127
