nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A906__00030.1,11.81013954629507,45.148574915,A906,_,00030,1
A906__00140.1,11.784508352938232,45.118907135,A906,_,00140,1
A906__00120.1,11.766188845716634,45.118950850000004,A906,_,00120,1
A906__00110.1,11.83396570463902,45.138658515,A906,_,00110,1
A906__00100.1,11.821487477681298,45.128659395,A906,_,00100,1
A906__00090.1,11.821984201278443,45.13929978,A906,_,00090,1
A906__00080.1,11.814487562247862,45.135383905,A906,_,00080,1
A906__00050.1,11.786367128683473,45.13539367,A906,_,00050,1
A906__00020.10,11.80349129870201,45.147707545,A906,_,00020,10
A906__00170.10,11.778423073424939,45.110424480000006,A906,_,00170,10
A906__00150.10,11.793982695951154,45.120323049999996,A906,_,00150,10
A906__00140.10,11.788711559009673,45.117433785,A906,_,00140,10
A906__00130.10,11.78023185720178,45.11009344,A906,_,00130,10
A906__00100.10,11.825262081900854,45.129142695,A906,_,00100,10
A906__00090.10,11.826701625268445,45.136927465,A906,_,00090,10
A906__00080.10,11.81712747387115,45.135144159999996,A906,_,00080,10
A906__00060.10,11.795096576667001,45.13137707,A906,_,00060,10
A906__00040.10,11.771225064880106,45.12248699,A906,_,00040,10
A906__00030.10,11.813364371588449,45.148484495,A906,_,00030,10
A906__00010.100,11.792166418193183,45.134679405,A906,_,00010,100
A906__00170.100,11.775194064862033,45.099941415,A906,_,00170,100
A906__00120.100,11.763826877146917,45.114727125,A906,_,00120,100
A906__00090.100,11.822656785911175,45.13951593,A906,_,00090,100
A906__00070.100,11.812722566492988,45.124480840000004,A906,_,00070,100
A906__00060.100,11.79587211034779,45.12944478,A906,_,00060,100
A906__00020.100,11.805137314263515,45.14496328,A906,_,00020,100
A906__00130.1000,11.783044590689167,45.10734738,A906,_,00130,1000
A906__00170.1000,11.773790202431766,45.102997665000004,A906,_,00170,1000
A906__00130.1001,11.780453070592149,45.110307425,A906,_,00130,1001
A906__00170.1001,11.7729477471771,45.102181959999996,A906,_,00170,1001
A906__00130.1002,11.78728394840423,45.110182455,A906,_,00130,1002
A906__00170.1002,11.77276371003149,45.10238786,A906,_,00170,1002
A906__00130.1003,11.780748994577923,45.109427165,A906,_,00130,1003
A906__00170.1003,11.771355545025628,45.105281489999996,A906,_,00170,1003
A906__00130.1004,11.78352837076643,45.106631495,A906,_,00130,1004
A906__00130.1005,11.787315066249171,45.109534645,A906,_,00130,1005
A906__00130.1006,11.787047487676658,45.1103125,A906,_,00130,1006
A906__00130.1007,11.780459911034685,45.10930026,A906,_,00130,1007
A906__00130.1008,11.78109367878679,45.109426555,A906,_,00130,1008
A906__00170.1008,11.772232609305316,45.103795645,A906,_,00170,1008
A906__00130.1009,11.780814400241589,45.108947205,A906,_,00130,1009
A906__00020.101,11.806078372205684,45.146349459999996,A906,_,00020,101
A906__00170.101,11.775584800853693,45.10012253,A906,_,00170,101
A906__00140.101,11.793091995941072,45.111716365,A906,_,00140,101
A906__00130.101,11.787627355921042,45.109646659999996,A906,_,00130,101
A906__00120.101,11.76409494439364,45.11211684,A906,_,00120,101
A906__00100.101,11.832046863502157,45.124515325000004,A906,_,00100,101
A906__00090.101,11.821682189359604,45.14043353,A906,_,00090,101
A906__00060.101,11.799018333960365,45.130338824999995,A906,_,00060,101
