nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E382__00010.1,13.175722205783842,41.94386846,E382,_,00010,1
E382__00250.1,13.181647744139815,41.871942415,E382,_,00250,1
E382__00240.1,13.198165369925665,41.880105490000005,E382,_,00240,1
E382__00230.1,13.189878395931373,41.87887841,E382,_,00230,1
E382__00220.1,13.169029038458872,41.87694159,E382,_,00220,1
E382__00210.1,13.205743378261587,41.886160675,E382,_,00210,1
E382__00200.1,13.188370834919276,41.893967895,E382,_,00200,1
E382__00190.1,13.169849580202865,41.88335356,E382,_,00190,1
E382__00180.1,13.16668495029522,41.889005260000005,E382,_,00180,1
E382__00170.1,13.158212052797323,41.884811225,E382,_,00170,1
E382__00160.1,13.198714736107211,41.893674544999996,E382,_,00160,1
E382__00150.1,13.170372454860232,41.894695385000006,E382,_,00150,1
E382__00130.1,13.149662686219909,41.89385129,E382,_,00130,1
E382__00120.1,13.195335047738535,41.910374865,E382,_,00120,1
E382__00110.1,13.187965252108407,41.905748509999995,E382,_,00110,1
E382__00100.1,13.182689868779928,41.9093535,E382,_,00100,1
E382__00090.1,13.172336960470357,41.898277605,E382,_,00090,1
E382__00080.1,13.171965323252454,41.90801535999999,E382,_,00080,1
E382__00070.1,13.142881216869299,41.900746545000004,E382,_,00070,1
E382__00060.1,13.14917385542223,41.91164759,E382,_,00060,1
E382__00050.1,13.157286397411337,41.914844985,E382,_,00050,1
E382__00040.1,13.181995950509535,41.9197405,E382,_,00040,1
E382__00030.1,13.16360139493375,41.929820875000004,E382,_,00030,1
E382__00020.1,13.186526205592601,41.929348485000006,E382,_,00020,1
E382__00010.10,13.173979975308322,41.9298298,E382,_,00010,10
E382__00250.10,13.180026758832955,41.871569295,E382,_,00250,10
E382__00240.10,13.197653207758085,41.878752504999994,E382,_,00240,10
E382__00230.10,13.190815558611133,41.877982180000004,E382,_,00230,10
E382__00220.10,13.169806169399688,41.87668295,E382,_,00220,10
E382__00210.10,13.204982951288361,41.883700225,E382,_,00210,10
E382__00200.10,13.190131682807138,41.893701390000004,E382,_,00200,10
E382__00190.10,13.17928746923292,41.88327805,E382,_,00190,10
E382__00180.10,13.165144865452906,41.888587865000005,E382,_,00180,10
E382__00170.10,13.15921082338171,41.883802720000006,E382,_,00170,10
E382__00160.10,13.205872922383636,41.89371041,E382,_,00160,10
E382__00150.10,13.16950933426778,41.892822730000006,E382,_,00150,10
E382__00140.10,13.166375223797434,41.89041184,E382,_,00140,10
E382__00130.10,13.153354335019745,41.891978225,E382,_,00130,10
E382__00120.10,13.199396939034024,41.90343909,E382,_,00120,10
E382__00110.10,13.19068099605179,41.904373205,E382,_,00110,10
E382__00100.10,13.18416499088485,41.908223965000005,E382,_,00100,10
E382__00090.10,13.17698526310134,41.894785325,E382,_,00090,10
E382__00080.10,13.169764004851505,41.901940159999995,E382,_,00080,10
E382__00070.10,13.145592982630212,41.899756145,E382,_,00070,10
E382__00060.10,13.14511057562488,41.900360785000004,E382,_,00060,10
E382__00050.10,13.16928314979275,41.909495414999995,E382,_,00050,10
E382__00040.10,13.172594851205012,41.910918445,E382,_,00040,10
E382__00030.10,13.173849703577957,41.92145322499999,E382,_,00030,10
E382__00020.10,13.184511987262763,41.91445332,E382,_,00020,10
E382__00090.100,13.174185305742935,41.89274098,E382,_,00090,100
E382__00230.100,13.1853434341309,41.872023845,E382,_,00230,100
E382__00220.100,13.172833322472489,41.875538035,E382,_,00220,100
E382__00200.100,13.197935152869437,41.892988495,E382,_,00200,100
E382__00190.100,13.175389226542464,41.88263949,E382,_,00190,100
E382__00180.100,13.167057138842242,41.88783017,E382,_,00180,100
E382__00170.100,13.15969938821526,41.879930855,E382,_,00170,100
E382__00160.100,13.200059748850709,41.889877345,E382,_,00160,100
E382__00150.100,13.171971446267069,41.891264324999995,E382,_,00150,100
E382__00140.100,13.164442126928542,41.886944670000005,E382,_,00140,100
E382__00130.100,13.157298662572519,41.8884595,E382,_,00130,100
E382__00110.100,13.191228708961727,41.899410110000005,E382,_,00110,100
E382__00100.100,13.182049923071537,41.90314069,E382,_,00100,100
E382__00180.1000,13.168974167809768,41.886922690000006,E382,_,00180,1000
E382__00200.1000,13.193228633684388,41.880017105,E382,_,00200,1000
E382__00180.1001,13.168968979888422,41.88696109,E382,_,00180,1001
