nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A486__00010.1,13.765041259494414,41.652663625,A486,_,00010,1
A486__00280.1,13.790164699769287,41.606118115,A486,_,00280,1
A486__00270.1,13.778599169446142,41.604540639999996,A486,_,00270,1
A486__00260.1,13.761737492362766,41.603826194999996,A486,_,00260,1
A486__00250.1,13.823651334004055,41.610740930000006,A486,_,00250,1
A486__00240.1,13.806346845981949,41.61396311,A486,_,00240,1
A486__00230.1,13.789600630218684,41.610394845,A486,_,00230,1
A486__00220.1,13.776515451466647,41.6104756,A486,_,00220,1
A486__00210.1,13.80890013358534,41.62140677,A486,_,00210,1
A486__00190.1,13.794214844632627,41.623268835000005,A486,_,00190,1
A486__00180.1,13.790952415038543,41.61771123,A486,_,00180,1
A486__00160.1,13.768970857235212,41.616988755,A486,_,00160,1
A486__00150.1,13.818709980213825,41.628123145,A486,_,00150,1
A486__00140.1,13.803468868200444,41.631075205,A486,_,00140,1
A486__00130.1,13.790888545861886,41.633205715,A486,_,00130,1
A486__00100.1,13.756550978533923,41.62931172,A486,_,00100,1
A486__00090.1,13.765673144127899,41.63385127,A486,_,00090,1
A486__00070.1,13.820771678292985,41.63475191,A486,_,00070,1
A486__00060.1,13.824741392005054,41.64183137,A486,_,00060,1
A486__00040.1,13.788462487997345,41.6434805,A486,_,00040,1
A486__00020.1,13.769822593698233,41.646682225,A486,_,00020,1
A486__00010.10,13.764064731301987,41.6501825,A486,_,00010,10
A486__00280.10,13.786614724988075,41.602984045,A486,_,00280,10
A486__00270.10,13.775669175247696,41.60002116,A486,_,00270,10
A486__00260.10,13.770939924412566,41.600449815000005,A486,_,00260,10
A486__00250.10,13.825563651486965,41.61144277,A486,_,00250,10
A486__00240.10,13.815597988000885,41.612509885,A486,_,00240,10
A486__00230.10,13.79234503294807,41.61107754,A486,_,00230,10
A486__00220.10,13.775840177513626,41.604485945,A486,_,00220,10
A486__00210.10,13.813025653701716,41.619015129999994,A486,_,00210,10
A486__00200.10,13.800376174269072,41.622136714999996,A486,_,00200,10
A486__00190.10,13.794723238279182,41.623144735,A486,_,00190,10
A486__00180.10,13.792715498533909,41.61653311,A486,_,00180,10
A486__00170.10,13.785163301268447,41.61876724,A486,_,00170,10
A486__00160.10,13.767582694620828,41.615054709999995,A486,_,00160,10
A486__00140.10,13.8039751810626,41.63036969,A486,_,00140,10
A486__00130.10,13.795533307402756,41.63247295,A486,_,00130,10
A486__00120.10,13.786132583114298,41.630626365,A486,_,00120,10
A486__00110.10,13.775091824966264,41.620285215,A486,_,00110,10
A486__00100.10,13.758797365198237,41.62806125,A486,_,00100,10
A486__00090.10,13.771376833192921,41.63433699,A486,_,00090,10
A486__00070.10,13.820160701883577,41.632819139999995,A486,_,00070,10
A486__00060.10,13.825860161656358,41.641377695,A486,_,00060,10
A486__00040.10,13.788460103171623,41.642930805000006,A486,_,00040,10
A486__00030.10,13.780368220022012,41.640033365,A486,_,00030,10
A486__00020.10,13.770578779398608,41.645838604999994,A486,_,00020,10
A486__00020.100,13.772157403662355,41.64349582,A486,_,00020,100
A486__00270.100,13.775197803804243,41.59294428,A486,_,00270,100
A486__00250.100,13.82036943680326,41.607016285,A486,_,00250,100
A486__00240.100,13.813866526768075,41.60310757,A486,_,00240,100
A486__00230.100,13.799573525455498,41.607199335000004,A486,_,00230,100
A486__00210.100,13.825602285411382,41.617772044999995,A486,_,00210,100
A486__00200.100,13.8007218754151,41.617229355,A486,_,00200,100
A486__00180.100,13.795166764009062,41.614572615,A486,_,00180,100
A486__00150.100,13.837392765994803,41.625372635000005,A486,_,00150,100
A486__00140.100,13.818198737661149,41.627626649999996,A486,_,00140,100
A486__00130.100,13.795135120330077,41.630228525,A486,_,00130,100
A486__00120.100,13.779350550003235,41.627641065,A486,_,00120,100
A486__00110.100,13.77395436434065,41.61833559,A486,_,00110,100
A486__00100.100,13.764012839159532,41.625167059999995,A486,_,00100,100
A486__00090.100,13.773518496390102,41.628845580000004,A486,_,00090,100
A486__00070.100,13.831001363947422,41.630554325000006,A486,_,00070,100
A486__00050.100,13.80360773034994,41.634787585,A486,_,00050,100
