nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I497__00150.103,10.333444693743044,45.044568985,I497,_,00150,103
I497__00140.103,10.340557096829109,45.054008515,I497,_,00140,103
I497__00130.103,10.321132112811439,45.046538330000004,I497,_,00130,103
I497__00110.103,10.309096904286115,45.04652009,I497,_,00110,103
I497__00100.103,10.30139754197472,45.051518189999996,I497,_,00100,103
I497__00090.103,10.30169598766107,45.055868329999996,I497,_,00090,103
I497__00080.103,10.298990627534518,45.044773864999996,I497,_,00080,103
I497__00060.103,10.310462196112,45.054808875,I497,_,00060,103
I497__00050.103,10.309998445591031,45.06262877499999,I497,_,00050,103
I497__00030.103,10.290302023183715,45.061689065,I497,_,00030,103
I497__00030.104,10.294340499576178,45.06551739,I497,_,00030,104
I497__00170.104,10.305064091834048,45.04618662,I497,_,00170,104
I497__00150.104,10.334700136106566,45.04380869,I497,_,00150,104
I497__00140.104,10.340133478034636,45.05307845,I497,_,00140,104
I497__00130.104,10.323874593407574,45.047128545,I497,_,00130,104
I497__00120.104,10.312525874298608,45.05126652,I497,_,00120,104
I497__00110.104,10.309473136440761,45.04659786,I497,_,00110,104
I497__00100.104,10.3011528192477,45.051295775,I497,_,00100,104
I497__00090.104,10.301588405553849,45.055769420000004,I497,_,00090,104
I497__00080.104,10.29992329016041,45.044543309999995,I497,_,00080,104
I497__00060.104,10.313483139428886,45.054894085,I497,_,00060,104
I497__00050.104,10.309892279321112,45.06257352,I497,_,00050,104
I497__00010.105,10.274777886184703,45.04831445,I497,_,00010,105
I497__00160.105,10.30421656670525,45.032987595,I497,_,00160,105
I497__00130.105,10.324869585025962,45.04406861,I497,_,00130,105
I497__00110.105,10.309343187204094,45.04650567,I497,_,00110,105
I497__00100.105,10.301467366616949,45.051424435,I497,_,00100,105
I497__00090.105,10.301941573429808,45.055824535,I497,_,00090,105
I497__00080.105,10.301131972754137,45.043973505,I497,_,00080,105
I497__00060.105,10.313647571325227,45.054782615,I497,_,00060,105
I497__00050.105,10.309995530783244,45.062562995,I497,_,00050,105
I497__00030.105,10.297216428986658,45.061397029999995,I497,_,00030,105
I497__00030.106,10.295201077375598,45.064111665,I497,_,00030,106
I497__00170.106,10.310597133702853,45.035937145000005,I497,_,00170,106
I497__00120.106,10.313340806359243,45.050085965,I497,_,00120,106
I497__00100.106,10.301498389071902,45.05133153,I497,_,00100,106
I497__00090.106,10.30215367324999,45.055938069999996,I497,_,00090,106
I497__00080.106,10.301966360473255,45.04393634,I497,_,00080,106
I497__00060.106,10.314012886669989,45.054960144999995,I497,_,00060,106
I497__00050.106,10.310115763932046,45.06255753,I497,_,00050,106
I497__00010.107,10.275516338957601,45.047911909999996,I497,_,00010,107
I497__00170.107,10.311256214659185,45.035958359999995,I497,_,00170,107
I497__00160.107,10.304465236045559,45.033032885,I497,_,00160,107
I497__00110.107,10.309387061938947,45.046426714999996,I497,_,00110,107
I497__00100.107,10.301605080954563,45.05126832,I497,_,00100,107
I497__00090.107,10.302140503976252,45.055972075,I497,_,00090,107
I497__00080.107,10.302511621716905,45.043621740000006,I497,_,00080,107
I497__00060.107,10.317205282012843,45.055517265,I497,_,00060,107
I497__00050.107,10.310434833060349,45.063215565,I497,_,00050,107
I497__00050.108,10.310418840063843,45.063126069999996,I497,_,00050,108
I497__00170.108,10.312754110720377,45.03479317,I497,_,00170,108
I497__00160.108,10.299455411004228,45.03686769,I497,_,00160,108
I497__00130.108,10.315198664432748,45.045976159999995,I497,_,00130,108
I497__00120.108,10.313729602065496,45.050054985,I497,_,00120,108
I497__00110.108,10.30984054365899,45.04647171,I497,_,00110,108
I497__00100.108,10.301726991961328,45.050964005,I497,_,00100,108
I497__00090.108,10.302211652316078,45.056044955000004,I497,_,00090,108
I497__00080.108,10.290375083544927,45.04308618,I497,_,00080,108
I497__00060.108,10.31895359936017,45.0549981,I497,_,00060,108
I497__00010.109,10.27612824914047,45.04777511,I497,_,00010,109
I497__00170.109,10.307694049553675,45.032411885,I497,_,00170,109
I497__00160.109,10.299604875255149,45.036598715,I497,_,00160,109
I497__00130.109,10.316018780284171,45.046353464999996,I497,_,00130,109
I497__00100.109,10.301907624152381,45.05101948,I497,_,00100,109
I497__00090.109,10.30252708676186,45.056096905000004,I497,_,00090,109
