nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B895__00010.1,15.124478156345875,40.24430995,B895,_,00010,1
B895__00350.1,15.142985576226675,40.16610685,B895,_,00350,1
B895__00340.1,15.133244732856383,40.17879789,B895,_,00340,1
B895__00320.1,15.123005520780197,40.18746771,B895,_,00320,1
B895__00310.1,15.106032086676013,40.181946260000004,B895,_,00310,1
B895__00300.1,15.095285528665837,40.183199845000004,B895,_,00300,1
B895__00290.1,15.099198232741145,40.186855324999996,B895,_,00290,1
B895__00280.1,15.12574043706774,40.19434123,B895,_,00280,1
B895__00270.1,15.113607357393672,40.190983435,B895,_,00270,1
B895__00260.1,15.108422259806394,40.191921715,B895,_,00260,1
B895__00250.1,15.10004073848075,40.19704262,B895,_,00250,1
B895__00240.1,15.113334039342856,40.19924985,B895,_,00240,1
B895__00230.1,15.107269320105466,40.203802735,B895,_,00230,1
B895__00220.1,15.08717265859169,40.204980985,B895,_,00220,1
B895__00210.1,15.126953806286124,40.202005345,B895,_,00210,1
B895__00190.1,15.124672202487453,40.209343455,B895,_,00190,1
B895__00180.1,15.106923048302548,40.207099485,B895,_,00180,1
B895__00160.1,15.130408132964867,40.212795755,B895,_,00160,1
B895__00150.1,15.127226991009675,40.216287480000005,B895,_,00150,1
B895__00140.1,15.115584432783427,40.220124895,B895,_,00140,1
B895__00130.1,15.112379660957203,40.219727175,B895,_,00130,1
B895__00120.1,15.116837119783797,40.210545530000005,B895,_,00120,1
B895__00110.1,15.111096906903533,40.213345165,B895,_,00110,1
B895__00100.1,15.138384890734583,40.22456076500001,B895,_,00100,1
B895__00080.1,15.11820842767474,40.22084198500001,B895,_,00080,1
B895__00040.1,15.123221319292174,40.23117678,B895,_,00040,1
B895__00030.1,15.14588196770674,40.239753565,B895,_,00030,1
B895__00020.1,15.131572634923476,40.24454205,B895,_,00020,1
B895__00020.10,15.133904945350254,40.244458054999996,B895,_,00020,10
B895__00350.10,15.143899345713493,40.16667828,B895,_,00350,10
B895__00340.10,15.13500496708874,40.1772474,B895,_,00340,10
B895__00320.10,15.126077500620283,40.187773955,B895,_,00320,10
B895__00310.10,15.10647228732265,40.179775590000006,B895,_,00310,10
B895__00300.10,15.095962500552366,40.182020425000005,B895,_,00300,10
B895__00290.10,15.100414748420402,40.183974375000005,B895,_,00290,10
B895__00280.10,15.129704219564562,40.19433105,B895,_,00280,10
B895__00250.10,15.104377098825047,40.1941334,B895,_,00250,10
B895__00230.10,15.107913785972249,40.20332856,B895,_,00230,10
B895__00210.10,15.131965726066007,40.199768399999996,B895,_,00210,10
B895__00200.10,15.130777428064796,40.20559787,B895,_,00200,10
B895__00190.10,15.122337129200854,40.20564668,B895,_,00190,10
B895__00180.10,15.109058814841797,40.206277255,B895,_,00180,10
B895__00160.10,15.134540634389861,40.21242171,B895,_,00160,10
B895__00150.10,15.129975280725905,40.2151027,B895,_,00150,10
B895__00140.10,15.118469518906124,40.21989977,B895,_,00140,10
B895__00120.10,15.11724765185058,40.210231105,B895,_,00120,10
B895__00110.10,15.109559471127293,40.215951745,B895,_,00110,10
B895__00090.10,15.13422006149375,40.226586885,B895,_,00090,10
B895__00080.10,15.122037875000313,40.222966830000004,B895,_,00080,10
B895__00060.10,15.142469623754685,40.23423083,B895,_,00060,10
B895__00050.10,15.13269173823239,40.238900815,B895,_,00050,10
B895__00040.10,15.125179084605302,40.233083525,B895,_,00040,10
B895__00030.10,15.14821685512144,40.23847122,B895,_,00030,10
B895__00020.100,15.13448300770915,40.24035489,B895,_,00020,100
B895__00350.100,15.146313929472903,40.163012155000004,B895,_,00350,100
B895__00330.100,15.132436721123518,40.186060714999996,B895,_,00330,100
B895__00310.100,15.119224786556206,40.18080842,B895,_,00310,100
B895__00300.100,15.097190613763782,40.176404039999994,B895,_,00300,100
B895__00290.100,15.110057920399761,40.187960535,B895,_,00290,100
B895__00260.100,15.114432158076017,40.19152654,B895,_,00260,100
B895__00250.100,15.100304344552303,40.193281045000006,B895,_,00250,100
B895__00240.100,15.114487760182808,40.19508766,B895,_,00240,100
B895__00230.100,15.107581133148823,40.200922915,B895,_,00230,100
B895__00220.100,15.102675892211256,40.202572724999996,B895,_,00220,100
B895__00210.100,15.145215616662773,40.19005487,B895,_,00210,100
B895__00190.100,15.118916947164163,40.203255535,B895,_,00190,100
B895__00180.100,15.111542343607033,40.203821475,B895,_,00180,100
B895__00160.100,15.136211509284689,40.21072659,B895,_,00160,100
B895__00150.100,15.128230264077628,40.210657815,B895,_,00150,100
B895__00140.100,15.125956013436646,40.21783497,B895,_,00140,100
B895__00120.100,15.118712770435355,40.209900915,B895,_,00120,100
B895__00110.100,15.107244737114415,40.20767438,B895,_,00110,100
B895__00100.100,15.147732532538289,40.218225425,B895,_,00100,100
B895__00090.100,15.134594506777589,40.225339219999995,B895,_,00090,100
B895__00080.100,15.119967921274927,40.22124495,B895,_,00080,100
B895__00070.100,15.16333087799906,40.226428459999994,B895,_,00070,100
B895__00060.100,15.144771041450689,40.23432065,B895,_,00060,100
B895__00050.100,15.133204385838916,40.238808635,B895,_,00050,100
B895__00170.1000,15.151356394723987,40.209344345,B895,_,00170,1000
B895__00340.1000,15.130365939085124,40.172628745,B895,_,00340,1000
B895__00320.1000,15.129716366924994,40.182088295,B895,_,00320,1000
B895__00310.1000,15.1042314371023,40.175754215,B895,_,00310,1000
B895__00280.1000,15.134709548809354,40.191224145,B895,_,00280,1000
B895__00270.1000,15.123010245500367,40.18251284,B895,_,00270,1000
B895__00190.1000,15.121967981652205,40.20449116,B895,_,00190,1000
B895__00170.1001,15.151143999102558,40.20913827,B895,_,00170,1001
B895__00320.1001,15.129411635921896,40.18203063,B895,_,00320,1001
B895__00310.1001,15.104075013082166,40.17560031,B895,_,00310,1001
B895__00280.1001,15.13441110522222,40.19186207,B895,_,00280,1001
B895__00270.1001,15.122678474175075,40.182203145,B895,_,00270,1001
B895__00210.1001,15.1510423442189,40.201659445000004,B895,_,00210,1001
B895__00190.1001,15.122015622749313,40.204264304999995,B895,_,00190,1001
B895__00190.1002,15.12199148885201,40.204503925,B895,_,00190,1002
B895__00320.1002,15.129846064635618,40.18224631,B895,_,00320,1002
B895__00310.1002,15.116415738304251,40.178677315,B895,_,00310,1002
B895__00280.1002,15.134697410490025,40.19149454,B895,_,00280,1002
B895__00270.1002,15.122864868344571,40.18226672,B895,_,00270,1002
B895__00210.1002,15.147010557206213,40.194936569999996,B895,_,00210,1002
B895__00200.1002,15.132519122210347,40.20270431,B895,_,00200,1002
