nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L664__00010.1,8.786607326967722,45.602333865,L664,_,00010,1
L664__00110.1,8.777385887979946,45.574787115,L664,_,00110,1
L664__00100.1,8.77813058516093,45.578582055,L664,_,00100,1
L664__00080.1,8.783051790132863,45.582234255,L664,_,00080,1
L664__00060.1,8.78623465157282,45.585718325,L664,_,00060,1
L664__00020.1,8.79581108386947,45.602602245,L664,_,00020,1
L664__00050.10,8.780061606398428,45.582753365,L664,_,00050,10
L664__00110.10,8.783411832974373,45.574810830000004,L664,_,00110,10
L664__00090.10,8.770640133955279,45.578596544999996,L664,_,00090,10
L664__00080.10,8.783250392073725,45.58208415,L664,_,00080,10
L664__00060.10,8.787679401806244,45.58537055,L664,_,00060,10
L664__00010.100,8.79438122870536,45.597253225,L664,_,00010,100
L664__00110.100,8.777523587380937,45.57096567,L664,_,00110,100
L664__00090.100,8.757258984352326,45.574368129999996,L664,_,00090,100
L664__00080.100,8.783956434975533,45.580895925,L664,_,00080,100
L664__00050.100,8.782846327088144,45.581475595,L664,_,00050,100
L664__00040.100,8.773370861692069,45.584557135,L664,_,00040,100
L664__00030.100,8.793891442473168,45.586328359999996,L664,_,00030,100
L664__00050.1000,8.77973328996843,45.58047621,L664,_,00050,1000
L664__00080.1000,8.78353396415735,45.581471475,L664,_,00080,1000
L664__00050.1001,8.779584063504512,45.58036602,L664,_,00050,1001
L664__00050.1002,8.779765375779242,45.580370495,L664,_,00050,1002
L664__00050.1003,8.782300588109583,45.58230879,L664,_,00050,1003
L664__00080.1003,8.784032573281696,45.582002505,L664,_,00080,1003
L664__00050.1004,8.782279640630659,45.58202982,L664,_,00050,1004
L664__00080.1004,8.783932413482342,45.581694170000006,L664,_,00080,1004
L664__00050.1005,8.782344811899643,45.57970486,L664,_,00050,1005
L664__00080.1008,8.785014854099453,45.579074004999995,L664,_,00080,1008
L664__00010.101,8.795189053588665,45.597374009999996,L664,_,00010,101
L664__00110.101,8.777763517563319,45.571179459999996,L664,_,00110,101
L664__00100.101,8.780193117411716,45.5767814,L664,_,00100,101
L664__00090.101,8.757411623514045,45.574396915,L664,_,00090,101
L664__00070.101,8.790220903786825,45.581284479999994,L664,_,00070,101
L664__00050.101,8.782414911793047,45.581302635,L664,_,00050,101
L664__00040.101,8.773936271054929,45.584994435,L664,_,00040,101
L664__00030.101,8.78780737955677,45.586570745,L664,_,00030,101
L664__00050.1012,8.78281908851389,45.58325816,L664,_,00050,1012
L664__00080.1012,8.782703994280789,45.578337954999995,L664,_,00080,1012
L664__00080.1013,8.783012288304265,45.58008786,L664,_,00080,1013
L664__00050.1014,8.782874067418625,45.58281165,L664,_,00050,1014
L664__00080.1017,8.784218437381028,45.58046249,L664,_,00080,1017
L664__00050.1018,8.779308528843648,45.58258896,L664,_,00050,1018
L664__00080.1018,8.787378304372414,45.57741086,L664,_,00080,1018
L664__00080.1019,8.787035600482508,45.576925974999995,L664,_,00080,1019
L664__00010.102,8.7859426616917,45.59740956,L664,_,00010,102
L664__00110.102,8.777680321738504,45.57191624,L664,_,00110,102
L664__00100.102,8.780460364039513,45.576812255,L664,_,00100,102
L664__00080.102,8.78459160015249,45.58135774,L664,_,00080,102
L664__00070.102,8.790789741096319,45.580850295000005,L664,_,00070,102
L664__00040.102,8.774142517702584,45.5845903,L664,_,00040,102
L664__00030.102,8.788135349778836,45.586842059999995,L664,_,00030,102
L664__00080.1020,8.786197495927887,45.581438094999996,L664,_,00080,1020
L664__00050.1021,8.779157979288037,45.582555355,L664,_,00050,1021
L664__00080.1021,8.786476627771641,45.580746465000004,L664,_,00080,1021
L664__00050.1022,8.779301729711694,45.58255459,L664,_,00050,1022
L664__00080.1022,8.786260465015024,45.580808095,L664,_,00080,1022
L664__00080.1023,8.78615443317453,45.581291809999996,L664,_,00080,1023
L664__00050.1026,8.779326939190465,45.582577275000006,L664,_,00050,1026
L664__00050.1027,8.779426105159315,45.58249673,L664,_,00050,1027
L664__00050.1028,8.778000755580358,45.58002329,L664,_,00050,1028
L664__00080.1028,8.78428604295816,45.58121063,L664,_,00080,1028
L664__00050.1029,8.782507459068373,45.579706204999994,L664,_,00050,1029
L664__00010.103,8.786932266690027,45.597274035,L664,_,00010,103
L664__00110.103,8.778233708675753,45.57216262,L664,_,00110,103
L664__00100.103,8.780694833590289,45.576736665,L664,_,00100,103
L664__00080.103,8.784513210791378,45.581120425,L664,_,00080,103
L664__00040.103,8.774249926053837,45.584172914999996,L664,_,00040,103
L664__00080.1031,8.784009730497088,45.58017015,L664,_,00080,1031
L664__00080.1033,8.784106275109876,45.580146389999996,L664,_,00080,1033
