nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F961__00010.1,7.923790971839163,44.60929849,F961,_,00010,1
F961__00160.1,7.9282430959647545,44.58683604,F961,_,00160,1
F961__00150.1,7.906047811118001,44.583833175,F961,_,00150,1
F961__00140.1,7.902420193379893,44.573149404999995,F961,_,00140,1
F961__00130.1,7.898373356660405,44.582142425,F961,_,00130,1
F961__00120.1,7.895358765142646,44.58799082,F961,_,00120,1
F961__00110.1,7.908736888723599,44.59095151,F961,_,00110,1
F961__00100.1,7.894720180917215,44.595692275000005,F961,_,00100,1
F961__00090.1,7.915072811901998,44.59917762,F961,_,00090,1
F961__00080.1,7.925947247108386,44.591044705,F961,_,00080,1
F961__00070.1,7.929218496755163,44.592432755000004,F961,_,00070,1
F961__00060.1,7.943066384563151,44.594153809999995,F961,_,00060,1
F961__00050.1,7.941186125571919,44.602403475,F961,_,00050,1
F961__00040.1,7.935440287300613,44.606325104999996,F961,_,00040,1
F961__00030.1,7.923058356654494,44.60359615,F961,_,00030,1
F961__00020.1,7.9177018447432115,44.605897775,F961,_,00020,1
F961__00010.10,7.922155903550971,44.609450390000006,F961,_,00010,10
F961__00160.10,7.932822937757807,44.585489995,F961,_,00160,10
F961__00150.10,7.907560031589137,44.58233127,F961,_,00150,10
F961__00130.10,7.900919508648596,44.57771838,F961,_,00130,10
F961__00120.10,7.897777402715757,44.58816607,F961,_,00120,10
F961__00110.10,7.909681542783916,44.590317389999996,F961,_,00110,10
F961__00100.10,7.895881534930558,44.592402385,F961,_,00100,10
F961__00090.10,7.915866251133015,44.59852377,F961,_,00090,10
F961__00070.10,7.9332682399507615,44.592355775,F961,_,00070,10
F961__00060.10,7.945156327414484,44.593330495000004,F961,_,00060,10
F961__00050.10,7.943221657480293,44.60165374,F961,_,00050,10
F961__00040.10,7.937094601953957,44.603297975000004,F961,_,00040,10
F961__00020.10,7.916406034341697,44.605271035,F961,_,00020,10
F961__00010.100,7.929710550046002,44.605736719999996,F961,_,00010,100
F961__00160.100,7.925643969294876,44.58159834,F961,_,00160,100
F961__00150.100,7.915429093700392,44.579860905000004,F961,_,00150,100
F961__00130.100,7.9044720446632075,44.575657325,F961,_,00130,100
F961__00120.100,7.900712044429729,44.587438245,F961,_,00120,100
F961__00110.100,7.914316511221267,44.588799615,F961,_,00110,100
F961__00090.100,7.921335454740676,44.59539651,F961,_,00090,100
F961__00080.100,7.92663894299091,44.588710115,F961,_,00080,100
F961__00070.100,7.931158708809463,44.590917315,F961,_,00070,100
F961__00040.100,7.935483882376401,44.59948905500001,F961,_,00040,100
F961__00030.100,7.928287755885551,44.59914818,F961,_,00030,100
F961__00060.1000,7.943052722111633,44.59184559,F961,_,00060,1000
F961__00010.101,7.928282837379223,44.60604377,F961,_,00010,101
F961__00160.101,7.925613831696651,44.58229539,F961,_,00160,101
F961__00150.101,7.922581421646551,44.5812703,F961,_,00150,101
F961__00140.101,7.911212291423791,44.57247935,F961,_,00140,101
F961__00130.101,7.904565649810239,44.574976379999995,F961,_,00130,101
F961__00110.101,7.913307551128327,44.588645915,F961,_,00110,101
F961__00100.101,7.902082325433061,44.5977791,F961,_,00100,101
F961__00090.101,7.9218333906072225,44.594519875,F961,_,00090,101
F961__00080.101,7.926942572897125,44.58873319,F961,_,00080,101
F961__00050.101,7.939558431833282,44.59614139,F961,_,00050,101
F961__00040.101,7.935377757902776,44.59996937,F961,_,00040,101
F961__00030.102,7.927372529538964,44.599420815,F961,_,00030,102
F961__00160.102,7.925022223749137,44.582422585,F961,_,00160,102
F961__00150.102,7.916407977924788,44.579099755,F961,_,00150,102
F961__00140.102,7.911601475205998,44.57256917,F961,_,00140,102
F961__00120.102,7.901303967835091,44.587263855,F961,_,00120,102
F961__00110.102,7.913633350663888,44.58866852,F961,_,00110,102
F961__00100.102,7.901811792990081,44.597873480000004,F961,_,00100,102
F961__00090.102,7.9226547935354334,44.5938398,F961,_,00090,102
F961__00080.102,7.926883409968976,44.58894029,F961,_,00080,102
F961__00070.102,7.930425506003633,44.589892725,F961,_,00070,102
F961__00050.102,7.939700151737425,44.59627533,F961,_,00050,102
F961__00040.102,7.9352523797614225,44.600030255,F961,_,00040,102
F961__00010.103,7.9271449760402035,44.606044335,F961,_,00010,103
F961__00160.103,7.925404750006844,44.58259492,F961,_,00160,103
F961__00150.103,7.916151058857317,44.57866412,F961,_,00150,103
F961__00140.103,7.912007275228503,44.572716915,F961,_,00140,103
F961__00130.103,7.902509780276109,44.57608453,F961,_,00130,103
F961__00110.103,7.915191959605669,44.588632239999995,F961,_,00110,103
F961__00100.103,7.9018478955953295,44.598044115,F961,_,00100,103
F961__00090.103,7.922877970067075,44.593543125,F961,_,00090,103
F961__00080.103,7.926939126571037,44.588912475,F961,_,00080,103
F961__00050.103,7.940186817675889,44.59650501,F961,_,00050,103
F961__00040.103,7.935266675490573,44.59919533,F961,_,00040,103
F961__00030.103,7.926812898826607,44.59960483,F961,_,00030,103
F961__00010.104,7.9275184966644545,44.606878815,F961,_,00010,104
F961__00160.104,7.924135673702336,44.582920865000006,F961,_,00160,104
F961__00150.104,7.915822345404516,44.57854209,F961,_,00150,104
