nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E782__00140.106,7.437074930187327,44.851440984999996,E782,_,00140,106
E782__00130.106,7.448817661590881,44.851166245,E782,_,00130,106
E782__00120.106,7.446749198714505,44.85425573,E782,_,00120,106
E782__00100.106,7.431038902853478,44.85803837,E782,_,00100,106
E782__00090.106,7.426902241537957,44.853491545,E782,_,00090,106
E782__00080.106,7.409740465149648,44.851473165,E782,_,00080,106
E782__00060.106,7.4095562949412095,44.856898315,E782,_,00060,106
E782__00050.106,7.406119256865253,44.85434736,E782,_,00050,106
E782__00030.106,7.386056528962298,44.859216360000005,E782,_,00030,106
E782__00020.106,7.399979307270575,44.852588435,E782,_,00020,106
E782__00010.107,7.401888069737138,44.851016215,E782,_,00010,107
E782__00260.107,7.44211784468976,44.84370543,E782,_,00260,107
E782__00250.107,7.426489694527106,44.839106404999995,E782,_,00250,107
E782__00240.107,7.413020734322616,44.838498095000006,E782,_,00240,107
E782__00220.107,7.398056334959948,44.839586355,E782,_,00220,107
E782__00190.107,7.394325323675526,44.850966615000004,E782,_,00190,107
E782__00180.107,7.3958369877643975,44.84572478,E782,_,00180,107
E782__00160.107,7.410438854195289,44.84419723,E782,_,00160,107
E782__00130.107,7.441587237018661,44.85083967,E782,_,00130,107
E782__00120.107,7.446801802248927,44.853486925,E782,_,00120,107
E782__00100.107,7.431047305871976,44.85632362,E782,_,00100,107
E782__00080.107,7.409664554394493,44.850519680000005,E782,_,00080,107
E782__00060.107,7.410658159557089,44.863268825,E782,_,00060,107
E782__00020.107,7.399766839505427,44.852578355,E782,_,00020,107
E782__00020.108,7.395718707460009,44.851852015,E782,_,00020,108
E782__00260.108,7.442284695983032,44.843827004999994,E782,_,00260,108
E782__00240.108,7.413064399708977,44.83830481,E782,_,00240,108
E782__00230.108,7.409426046035452,44.837037515000006,E782,_,00230,108
E782__00220.108,7.394064310876738,44.8421042,E782,_,00220,108
E782__00190.108,7.391160655976562,44.850594275,E782,_,00190,108
E782__00180.108,7.395529684358974,44.845798970000004,E782,_,00180,108
E782__00160.108,7.41719330243601,44.84571955,E782,_,00160,108
E782__00150.108,7.419933683014698,44.847842189999994,E782,_,00150,108
E782__00130.108,7.445411998857352,44.848681920000004,E782,_,00130,108
E782__00100.108,7.433157789678242,44.85362092,E782,_,00100,108
E782__00090.108,7.427499018214586,44.85198369,E782,_,00090,108
E782__00080.108,7.409973791809437,44.85047401,E782,_,00080,108
E782__00060.108,7.411545364066396,44.857983235000006,E782,_,00060,108
E782__00050.108,7.402691636840496,44.854829905,E782,_,00050,108
