nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F397__00020.114,15.217571238661847,41.262765925,F397,_,00020,114
F397__00170.114,15.263059934045218,41.24772196,F397,_,00170,114
F397__00160.114,15.25749482521324,41.245407240000006,F397,_,00160,114
F397__00150.114,15.246086327599077,41.240733425,F397,_,00150,114
F397__00130.114,15.277013329582296,41.24328115,F397,_,00130,114
F397__00120.114,15.251124091187299,41.254346725,F397,_,00120,114
F397__00110.114,15.252801329791584,41.247920165,F397,_,00110,114
F397__00100.114,15.240770090465523,41.24998956,F397,_,00100,114
F397__00090.114,15.223001531843787,41.2440268,F397,_,00090,114
F397__00080.114,15.218274665824566,41.248460539999996,F397,_,00080,114
F397__00070.114,15.263224236713125,41.258139240000006,F397,_,00070,114
F397__00060.114,15.251530934870214,41.25956153,F397,_,00060,114
F397__00040.114,15.234332685993895,41.2596244,F397,_,00040,114
F397__00030.114,15.234895069847902,41.26472088,F397,_,00030,114
F397__00020.115,15.217141647899048,41.262930479999994,F397,_,00020,115
F397__00170.115,15.26316263789451,41.247581260000004,F397,_,00170,115
F397__00160.115,15.257923048375808,41.245255285,F397,_,00160,115
F397__00150.115,15.246391791129216,41.242100275,F397,_,00150,115
F397__00130.115,15.272370546116854,41.241498820000004,F397,_,00130,115
F397__00120.115,15.252144490436525,41.254731305,F397,_,00120,115
F397__00110.115,15.252871014017458,41.24790331,F397,_,00110,115
F397__00100.115,15.23966041013222,41.24902586499999,F397,_,00100,115
F397__00080.115,15.21373234509239,41.245670235,F397,_,00080,115
F397__00070.115,15.26285635444846,41.25743875,F397,_,00070,115
F397__00060.115,15.251337774209548,41.25964444,F397,_,00060,115
F397__00040.115,15.234936893490444,41.26068453,F397,_,00040,115
F397__00030.115,15.236017509270846,41.26411985,F397,_,00030,115
F397__00010.116,15.21559336511821,41.2531921,F397,_,00010,116
F397__00170.116,15.261246644240423,41.24308845,F397,_,00170,116
F397__00160.116,15.258475998718765,41.24522987,F397,_,00160,116
F397__00150.116,15.247446458695071,41.242112325,F397,_,00150,116
F397__00140.116,15.22824048089464,41.2401648,F397,_,00140,116
F397__00130.116,15.273136228328948,41.241618425,F397,_,00130,116
F397__00120.116,15.250147104865,41.253621685,F397,_,00120,116
F397__00110.116,15.252945327411958,41.247887725,F397,_,00110,116
F397__00100.116,15.238635380991319,41.248691394999994,F397,_,00100,116
