nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I529__09050.1021,9.099146974596334,45.92721403,I529,_,09050,1021
I529__09050.10213,9.10375829558626,45.93048526,I529,_,09050,10213
I529__09050.10214,9.103696796847931,45.93025677,I529,_,09050,10214
I529__09050.10215,9.103708132066018,45.930128115,I529,_,09050,10215
I529__09020.10216,9.095681364332409,45.934652095,I529,_,09020,10216
I529__09020.10217,9.095529405014123,45.934556305,I529,_,09020,10217
I529__09020.10218,9.095512358600864,45.934596425,I529,_,09020,10218
I529__09110.10219,9.099781899931992,45.909114685000006,I529,_,09110,10219
I529__0915.1022,9.096290582557689,45.929773714999996,I529,_,0915,1022
I529__09110.10220,9.099743701557266,45.909082319999996,I529,_,09110,10220
I529__09110.10221,9.099834894436288,45.909084844999995,I529,_,09110,10221
I529__09050.10223,9.096767539290624,45.92617611,I529,_,09050,10223
I529__09050.10225,9.096348220639523,45.926329640000006,I529,_,09050,10225
I529__09050.10227,9.09651506746738,45.926190090000006,I529,_,09050,10227
I529__09050.10228,9.094929983180542,45.925383435,I529,_,09050,10228
I529__09080.10229,9.095117986452571,45.925144360000004,I529,_,09080,10229
I529__0915.1023,9.096317032452475,45.929858089999996,I529,_,0915,1023
I529__09080.10231,9.09495550233861,45.925214600000004,I529,_,09080,10231
I529__09020.10233,9.096290559037847,45.935967765,I529,_,09020,10233
I529__09110.10234,9.099827775157951,45.90904821,I529,_,09110,10234
I529__09050.10235,9.095736513625331,45.93139904,I529,_,09050,10235
I529__0916.10236,9.103098264931491,45.92742884,I529,_,0916,10236
I529__0916.10237,9.10306010530464,45.92744556,I529,_,0916,10237
I529__0915.1024,9.096192313942655,45.929849405,I529,_,0915,1024
I529__09020.10245,9.096834613482411,45.937994,I529,_,09020,10245
I529__09080.10247,9.108170069385185,45.921722689999996,I529,_,09080,10247
I529__09050.10248,9.095877523834563,45.93123611,I529,_,09050,10248
I529__0915.1025,9.096263298903972,45.929889925,I529,_,0915,1025
I529__09080.10251,9.098830547238622,45.916942765,I529,_,09080,10251
I529__0908.10252,9.098985076645675,45.916616315,I529,_,0908,10252
I529__0908.10253,9.099051479632996,45.916608805,I529,_,0908,10253
I529__09020.10254,9.0991495469041,45.938162485,I529,_,09020,10254
I529__0915.10255,9.097232318167078,45.926874170000005,I529,_,0915,10255
I529__09110.10256,9.097404643606758,45.91061549,I529,_,09110,10256
I529__09020.10257,9.096628860856017,45.937768435,I529,_,09020,10257
I529__0908.10258,9.099755751614461,45.916444325,I529,_,0908,10258
I529__09060.10259,9.112791227289158,45.92520269,I529,_,09060,10259
I529__0915.1026,9.096158887528123,45.929905774999995,I529,_,0915,1026
I529__09040.10260,9.08860630361298,45.92773636,I529,_,09040,10260
I529__0915.10261,9.098594571466355,45.928766515,I529,_,0915,10261
I529__0915.10262,9.09873410982317,45.928932835,I529,_,0915,10262
I529__0915.10263,9.098873135075305,45.929092125,I529,_,0915,10263
I529__0915.10264,9.09854690674469,45.927737675,I529,_,0915,10264
I529__09070.10265,9.091840752396976,45.921774424999995,I529,_,09070,10265
I529__09050.10266,9.09539357476297,45.93234556,I529,_,09050,10266
I529__09080.10267,9.095469536694992,45.923099335,I529,_,09080,10267
I529__09020.10268,9.09667114087413,45.937561915,I529,_,09020,10268
I529__09020.10269,9.096796153512273,45.937651065,I529,_,09020,10269
I529__09020.10270,9.096762278263974,45.935116765000004,I529,_,09020,10270
I529__09080.10271,9.108070533132093,45.92172083,I529,_,09080,10271
I529__09080.10272,9.108095218560377,45.921714875,I529,_,09080,10272
I529__09080.10273,9.098264991004148,45.91876696,I529,_,09080,10273
I529__09050.10274,9.09916779326924,45.926142165,I529,_,09050,10274
I529__09040.10276,9.092313766150388,45.93164384000001,I529,_,09040,10276
I529__09080.10277,9.104313228502324,45.923847214999995,I529,_,09080,10277
I529__09080.10278,9.104197133451885,45.923856470000004,I529,_,09080,10278
I529__09080.10279,9.10424394272271,45.923795389999995,I529,_,09080,10279
I529__0915.1028,9.096523846113772,45.9300071,I529,_,0915,1028
I529__09080.10280,9.104287330594524,45.923784055,I529,_,09080,10280
I529__0916.10281,9.103805752117136,45.92492506000001,I529,_,0916,10281
I529__0917.10282,9.102423671320757,45.92407238,I529,_,0917,10282
I529__0917.10283,9.10047104952571,45.924298705,I529,_,0917,10283
I529__09110.10284,9.097337880652296,45.91456803,I529,_,09110,10284
I529__09060.10285,9.114982474331935,45.924719205,I529,_,09060,10285
I529__09060.10286,9.114925029909276,45.92467648,I529,_,09060,10286
I529__0915.10287,9.09532381709525,45.929746460000004,I529,_,0915,10287
I529__0915.10289,9.0951750030471,45.92971192,I529,_,0915,10289
I529__0915.10290,9.095061161397624,45.929862005000004,I529,_,0915,10290
I529__0915.10291,9.095226547079113,45.92986678,I529,_,0915,10291
I529__0915.10292,9.09526664288464,45.929790545,I529,_,0915,10292
I529__0915.10293,9.095341514808691,45.929666784999995,I529,_,0915,10293
I529__0915.10294,9.095278540009724,45.92971919,I529,_,0915,10294
I529__0916.103,9.10177550353803,45.926355555,I529,_,0916,103
I529__0915.1030,9.096507294575567,45.93012327,I529,_,0915,1030
I529__09080.10302,9.107888254234974,45.921462335,I529,_,09080,10302
I529__09080.10303,9.107974570207091,45.92157968,I529,_,09080,10303
I529__09110.10304,9.098643774209506,45.914719355,I529,_,09110,10304
I529__0918.10305,9.103808913125235,45.91604016,I529,_,0918,10305
I529__09050.10307,9.100756206653347,45.931334109999995,I529,_,09050,10307
I529__09050.10309,9.100646335844083,45.931187875000006,I529,_,09050,10309
I529__09110.10310,9.103123520575876,45.915697519999995,I529,_,09110,10310
I529__0916.10311,9.102672540051117,45.92589865,I529,_,0916,10311
I529__09050.10312,9.10471512981272,45.930612175,I529,_,09050,10312
I529__0915.10313,9.095737386574505,45.92869849,I529,_,0915,10313
I529__09050.10314,9.10517331390168,45.933849545,I529,_,09050,10314
I529__09050.10315,9.105018401643838,45.934013385,I529,_,09050,10315
I529__09050.10320,9.100835305706148,45.92746708,I529,_,09050,10320
I529__0908.10322,9.09478778485509,45.924081369999996,I529,_,0908,10322
I529__09010.10323,9.094949958705277,45.93913598,I529,_,09010,10323
I529__0916.10324,9.102899035955275,45.926971645,I529,_,0916,10324
I529__09010.10325,9.095275899428827,45.938840865,I529,_,09010,10325
I529__09050.10326,9.09947065333347,45.92830845,I529,_,09050,10326
I529__0915.10328,9.095752193671837,45.929842355000005,I529,_,0915,10328
I529__0915.1033,9.096312961927833,45.930011070000006,I529,_,0915,1033
I529__0917.10331,9.099571454157871,45.922798760000006,I529,_,0917,10331
I529__0917.10332,9.09969521160706,45.922853305000004,I529,_,0917,10332
I529__0917.10333,9.099635351458053,45.92290333,I529,_,0917,10333
I529__0917.10334,9.099850687207422,45.923001275,I529,_,0917,10334
I529__09010.10335,9.08982972758676,45.939080419999996,I529,_,09010,10335
I529__09010.10336,9.090116774504832,45.93868149,I529,_,09010,10336
I529__09010.10337,9.090307414973246,45.939007065,I529,_,09010,10337
I529__09010.10338,9.090301152381905,45.938652415,I529,_,09010,10338
I529__09010.10339,9.090585143018671,45.93897973,I529,_,09010,10339
I529__09050.1034,9.099266806688693,45.92776795,I529,_,09050,1034
I529__09010.10340,9.090457924454608,45.938602,I529,_,09010,10340
I529__09010.10341,9.09045609993428,45.938280195,I529,_,09010,10341
I529__09010.10342,9.090621207908772,45.93850739,I529,_,09010,10342
I529__09010.10343,9.090633645974567,45.938451709999995,I529,_,09010,10343
I529__09010.10344,9.090702514204803,45.938509825,I529,_,09010,10344
I529__09010.10345,9.090690751024392,45.938431115,I529,_,09010,10345
I529__09010.10346,9.090904741551473,45.938529175,I529,_,09010,10346
I529__09010.10347,9.091614906163779,45.938641575,I529,_,09010,10347
I529__09010.10348,9.0916028150547,45.93861694,I529,_,09010,10348
I529__09010.10349,9.090998835343346,45.93799465,I529,_,09010,10349
I529__0915.1035,9.095978123101462,45.92980062,I529,_,0915,1035
I529__09010.10350,9.091812224148473,45.938541905,I529,_,09010,10350
I529__09010.10351,9.092077680687094,45.938407495,I529,_,09010,10351
I529__09010.10352,9.09203425350022,45.938487460000005,I529,_,09010,10352
I529__09010.10353,9.092284209617523,45.93821341,I529,_,09010,10353
I529__09010.10354,9.092526013518512,45.938339025000005,I529,_,09010,10354
I529__09010.10355,9.092518737875551,45.938062215,I529,_,09010,10355
I529__09010.10356,9.092679855597932,45.938176605,I529,_,09010,10356
I529__09010.10357,9.092701274002408,45.937890725,I529,_,09010,10357
I529__09010.10358,9.092760046695055,45.93808267,I529,_,09010,10358
I529__09010.10359,9.092769812938101,45.938438985000005,I529,_,09010,10359
I529__09010.10360,9.09262284654968,45.93834977,I529,_,09010,10360
I529__09010.10361,9.092854663871105,45.93830882,I529,_,09010,10361
I529__09010.10362,9.09274118698476,45.93821877,I529,_,09010,10362
I529__09010.10363,9.092959907345698,45.938090965,I529,_,09010,10363
I529__09010.10364,9.092850180701483,45.93808732,I529,_,09010,10364
I529__09010.10365,9.093769614307671,45.93760108,I529,_,09010,10365
I529__09010.10366,9.093738950182697,45.937742545,I529,_,09010,10366
I529__09010.10367,9.094558001496246,45.937814095,I529,_,09010,10367
I529__09010.10368,9.093918771220709,45.937596915,I529,_,09010,10368
I529__09010.10369,9.094743083139733,45.9373388,I529,_,09010,10369
I529__0915.1037,9.095874819276045,45.929793634999996,I529,_,0915,1037
I529__09010.10370,9.094109249105097,45.937350155000004,I529,_,09010,10370
I529__09010.10371,9.094359542703879,45.937013195,I529,_,09010,10371
I529__09010.10372,9.094293985695732,45.93705389,I529,_,09010,10372
I529__0916.10373,9.102398220407814,45.92531211,I529,_,0916,10373
I529__09080.10374,9.105877378484788,45.91893416,I529,_,09080,10374
I529__0916.10375,9.10314667156636,45.92770642,I529,_,0916,10375
I529__0917.10376,9.102045120594232,45.921684465,I529,_,0917,10376
I529__0916.10377,9.103279272526784,45.92764747,I529,_,0916,10377
I529__09020.10378,9.096882267483029,45.938724495,I529,_,09020,10378
I529__09020.10379,9.097020653380158,45.938601605,I529,_,09020,10379
I529__09020.10381,9.09718955280478,45.938674375000005,I529,_,09020,10381
I529__09020.10382,9.097052124810737,45.938511415,I529,_,09020,10382
I529__09020.10383,9.096968892129123,45.938503749999995,I529,_,09020,10383
I529__09020.10387,9.097249055897926,45.938827145000005,I529,_,09020,10387
I529__0917.10388,9.10054204418576,45.924382775,I529,_,0917,10388
I529__0916.10389,9.103033839405427,45.92739322,I529,_,0916,10389
I529__0915.1039,9.095974933407177,45.929665605,I529,_,0915,1039
I529__09020.10390,9.097201976066383,45.93857845,I529,_,09020,10390
I529__09050.10391,9.095341011615247,45.92552059,I529,_,09050,10391
I529__09050.10392,9.095354714733777,45.92534015,I529,_,09050,10392
I529__09050.10393,9.095145205506789,45.92552059,I529,_,09050,10393
I529__09050.10394,9.095228235865644,45.925294685,I529,_,09050,10394
I529__09050.10395,9.10393305498382,45.931842995,I529,_,09050,10395
I529__09050.10396,9.103835383129255,45.931762215,I529,_,09050,10396
I529__09050.10397,9.103881396139908,45.931928905,I529,_,09050,10397
I529__09050.10398,9.103911589683324,45.932006920000006,I529,_,09050,10398
I529__09020.10399,9.097327790118435,45.938082505,I529,_,09020,10399
I529__0916.104,9.101798744474223,45.926411125,I529,_,0916,104
I529__0915.1040,9.095882129646409,45.92965881,I529,_,0915,1040
I529__09020.10400,9.097553648368287,45.938335125,I529,_,09020,10400
I529__09020.10401,9.097434820253977,45.937999935,I529,_,09020,10401
I529__09020.10402,9.097757335992465,45.938171034999996,I529,_,09020,10402
I529__0917.10403,9.102729301879368,45.92338185,I529,_,0917,10403
I529__0917.10404,9.10234510488812,45.92362026,I529,_,0917,10404
I529__09020.10405,9.097016295226654,45.938618175,I529,_,09020,10405
I529__09020.10406,9.097022492104259,45.93865585499999,I529,_,09020,10406
I529__09020.10407,9.09705297196497,45.938641905,I529,_,09020,10407
I529__09020.10408,9.097054008157333,45.938667655,I529,_,09020,10408
I529__09020.10409,9.097121839236175,45.93868779,I529,_,09020,10409
I529__0915.1041,9.095810570266906,45.929640915,I529,_,0915,1041
I529__09020.10410,9.096976674432728,45.93880661,I529,_,09020,10410
I529__0917.10411,9.10308822315299,45.920193105,I529,_,0917,10411
I529__0917.10412,9.102998192840229,45.920338575,I529,_,0917,10412
I529__0916.10413,9.102629443986183,45.92626955,I529,_,0916,10413
I529__0918.10414,9.105123484520208,45.917583525,I529,_,0918,10414
I529__09050.10415,9.10145065096632,45.927744610000005,I529,_,09050,10415
I529__09050.10416,9.101344354928177,45.927803495,I529,_,09050,10416
I529__09050.10417,9.101630043700572,45.927821800000004,I529,_,09050,10417
I529__09050.10418,9.101447520586657,45.927948665,I529,_,09050,10418
I529__09060.10419,9.115569352836653,45.92891969,I529,_,09060,10419
I529__0915.1042,9.095728576857338,45.929554069999995,I529,_,0915,1042
I529__09060.10420,9.115549296004177,45.92858879,I529,_,09060,10420
I529__0915.10422,9.09693990943769,45.92834388,I529,_,0915,10422
I529__0915.10423,9.096946681987756,45.92829606,I529,_,0915,10423
I529__0915.10424,9.09707499530803,45.928411655,I529,_,0915,10424
I529__0915.10425,9.09714559932041,45.928407570000005,I529,_,0915,10425
I529__0915.10426,9.097058992029137,45.92857263,I529,_,0915,10426
I529__0915.10427,9.097145552393629,45.928555655,I529,_,0915,10427
I529__09020.10428,9.096618678131314,45.93476965,I529,_,09020,10428
I529__09020.10429,9.096821784337681,45.934826075000004,I529,_,09020,10429
I529__09020.10430,9.096891210167005,45.934465495,I529,_,09020,10430
I529__09020.10431,9.096920683583644,45.934707259999996,I529,_,09020,10431
I529__09050.10432,9.104868247390366,45.93441269,I529,_,09050,10432
I529__09050.10433,9.10485445447749,45.934354075,I529,_,09050,10433
I529__09050.10434,9.105190376702337,45.93430961,I529,_,09050,10434
I529__09050.10435,9.104850551393609,45.934231855,I529,_,09050,10435
I529__09050.10436,9.104852355233817,45.934147145,I529,_,09050,10436
I529__09050.10437,9.104812874934968,45.93414387,I529,_,09050,10437
I529__09050.10438,9.104802383218257,45.93406454,I529,_,09050,10438
I529__09050.10439,9.104774720506096,45.93406808,I529,_,09050,10439
I529__0915.1044,9.095659857977509,45.929637,I529,_,0915,1044
I529__09050.10441,9.104708235554575,45.93391153,I529,_,09050,10441
I529__09050.10443,9.10488068273941,45.933725185,I529,_,09050,10443
I529__09050.10445,9.105071005277528,45.93361337,I529,_,09050,10445
I529__0916.10446,9.101677899083057,45.926435685,I529,_,0916,10446
I529__09080.10447,9.098903858627924,45.923987600000004,I529,_,09080,10447
I529__0916.10448,9.102796616111071,45.927575759999996,I529,_,0916,10448
I529__09050.10449,9.10619791489025,45.93198276,I529,_,09050,10449
I529__0915.1045,9.09548577493821,45.92961704,I529,_,0915,1045
I529__09050.10451,9.101686367835734,45.929337375,I529,_,09050,10451
I529__09050.10456,9.101862627708059,45.929115045,I529,_,09050,10456
I529__0918.10457,9.105953378258203,45.918882534999995,I529,_,0918,10457
I529__0915.10458,9.095633509791067,45.929979689999996,I529,_,0915,10458
I529__09010.10459,9.089802970010414,45.93670955,I529,_,09010,10459
I529__09020.10460,9.097124079900627,45.937943805,I529,_,09020,10460
I529__09020.10461,9.097160473687723,45.937871470000005,I529,_,09020,10461
I529__0916.10465,9.10185794807859,45.926427805,I529,_,0916,10465
I529__0918.10466,9.106627785736062,45.91871063,I529,_,0918,10466
I529__0918.10467,9.106405228523787,45.918735505,I529,_,0918,10467
I529__0918.10469,9.106252194052093,45.918610695,I529,_,0918,10469
I529__0915.1047,9.095717564138713,45.929726865000006,I529,_,0915,1047
I529__09050.10470,9.100309610025281,45.929939000000005,I529,_,09050,10470
I529__09050.10471,9.100477493246617,45.930040565,I529,_,09050,10471
I529__09050.10472,9.10608659925117,45.93235078,I529,_,09050,10472
I529__0918.10474,9.10596698543526,45.91877232,I529,_,0918,10474
I529__0918.10475,9.106054071973876,45.91878749,I529,_,0918,10475
I529__09070.10478,9.084876573990739,45.91818764,I529,_,09070,10478
