nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H122__00460.10,10.50793588846578,44.615456505,H122,_,00460,10
H122__00450.10,10.484537524136913,44.6117042,H122,_,00450,10
H122__00440.10,10.564110162919848,44.61796785999999,H122,_,00440,10
H122__00430.10,10.553971916434094,44.621179825,H122,_,00430,10
H122__00410.10,10.531506176159466,44.62308396,H122,_,00410,10
H122__00380.10,10.485680574846782,44.61908753,H122,_,00380,10
H122__00370.10,10.475766281838213,44.611707495000005,H122,_,00370,10
H122__00350.10,10.564837198055827,44.631756505,H122,_,00350,10
H122__00340.10,10.553874578430856,44.62893457,H122,_,00340,10
H122__00330.10,10.555012062118339,44.636333995,H122,_,00330,10
H122__00310.10,10.538752735431196,44.629841909999996,H122,_,00310,10
H122__00300.10,10.538938662207919,44.63418376,H122,_,00300,10
H122__00270.10,10.495185408082337,44.63403908,H122,_,00270,10
H122__00250.10,10.47508596446178,44.63313786,H122,_,00250,10
H122__00240.10,10.471697132962325,44.632469395,H122,_,00240,10
H122__00230.10,10.46191670244649,44.625317855000006,H122,_,00230,10
H122__00220.10,10.470994211195677,44.636910854999996,H122,_,00220,10
H122__00210.10,10.454070532803897,44.637052735,H122,_,00210,10
H122__00180.10,10.56177543930873,44.64531115,H122,_,00180,10
H122__00170.10,10.5501964608693,44.64089759,H122,_,00170,10
H122__00140.10,10.50910085565726,44.641930125,H122,_,00140,10
H122__00130.10,10.502231301982537,44.64065607,H122,_,00130,10
H122__00120.10,10.485693937362914,44.64491494,H122,_,00120,10
H122__00110.10,10.473852372581842,44.6451695,H122,_,00110,10
H122__00100.10,10.463122200276146,44.646005675,H122,_,00100,10
H122__00090.10,10.555070400870019,44.654296805,H122,_,00090,10
H122__00050.10,10.510436247845082,44.648048200000005,H122,_,00050,10
H122__00040.10,10.509729394328179,44.654874235,H122,_,00040,10
H122__00030.10,10.49985950397104,44.6488554,H122,_,00030,10
H122__00040.100,10.505100880341242,44.64771615,H122,_,00040,100
H122__00480.100,10.489056390753845,44.595734539999995,H122,_,00480,100
H122__00460.100,10.51278823008145,44.613479775,H122,_,00460,100
H122__00450.100,10.496633586925903,44.610531435,H122,_,00450,100
H122__00440.100,10.56610507480621,44.60513002,H122,_,00440,100
H122__00420.100,10.53987520970917,44.613564095,H122,_,00420,100
H122__00410.100,10.526369637744109,44.613441995,H122,_,00410,100
H122__00400.100,10.530435378579885,44.6248683,H122,_,00400,100
H122__00390.100,10.51163243495872,44.61780465,H122,_,00390,100
H122__00360.100,10.567877656757865,44.627040539999996,H122,_,00360,100
H122__00350.100,10.57308965597416,44.632457405,H122,_,00350,100
H122__00340.100,10.561765770086378,44.623781324999996,H122,_,00340,100
H122__00330.100,10.551881358399925,44.631179215,H122,_,00330,100
H122__00310.100,10.533730050178171,44.626947375,H122,_,00310,100
H122__00300.100,10.538327865267682,44.632669805,H122,_,00300,100
H122__00290.100,10.532352346742831,44.63015233,H122,_,00290,100
H122__00280.100,10.507023094650581,44.629841174999996,H122,_,00280,100
H122__00270.100,10.494749344549946,44.632386159999996,H122,_,00270,100
H122__0025.100,10.475709747071676,44.630401725,H122,_,0025,100
H122__00240.100,10.46831719949635,44.631484470000004,H122,_,00240,100
H122__00230.100,10.465447718371898,44.618275249999996,H122,_,00230,100
H122__00220.100,10.474933013669162,44.636718779999995,H122,_,00220,100
H122__00210.100,10.455743858096262,44.632992985,H122,_,00210,100
H122__00200.100,10.576425800379571,44.636586505,H122,_,00200,100
H122__00190.100,10.56316312867622,44.637579945,H122,_,00190,100
H122__00180.100,10.557940075450343,44.638536575,H122,_,00180,100
H122__00130.100,10.493176189329741,44.635304524999995,H122,_,00130,100
H122__00120.100,10.483647009294888,44.6376259,H122,_,00120,100
H122__00100.100,10.469748237327526,44.64752525,H122,_,00100,100
H122__00090.100,10.561090535195447,44.649180605,H122,_,00090,100
H122__00070.100,10.534676948909064,44.63798667499999,H122,_,00070,100
H122__00060.100,10.524441329222391,44.649101905,H122,_,00060,100
H122__00050.100,10.512346377645192,44.643863655000004,H122,_,00050,100
H122__00190.1000,10.567035679480073,44.6322587,H122,_,00190,1000
H122__00190.1001,10.573551750457241,44.63885563,H122,_,00190,1001
H122__00190.1002,10.573418471978098,44.638970119999996,H122,_,00190,1002
H122__00190.1003,10.573289440788006,44.63874351,H122,_,00190,1003
H122__00190.1004,10.57332150453264,44.638973615,H122,_,00190,1004
H122__00190.1005,10.573429328540552,44.63902117000001,H122,_,00190,1005
H122__00190.1006,10.57333700982867,44.63886311,H122,_,00190,1006
H122__00190.1007,10.573245797467415,44.6387011,H122,_,00190,1007
H122__00190.1008,10.574275306124196,44.641064099999994,H122,_,00190,1008
H122__00190.1009,10.570943794402215,44.63474673,H122,_,00190,1009
H122__00090.101,10.560578499451715,44.64840131,H122,_,00090,101
H122__00480.101,10.489720693945532,44.596060949999995,H122,_,00480,101
H122__00460.101,10.512738818850977,44.612875315,H122,_,00460,101
H122__00450.101,10.497677016240841,44.6105662,H122,_,00450,101
H122__00440.101,10.56622314763133,44.60519976,H122,_,00440,101
H122__00430.101,10.549479867555068,44.616878920000005,H122,_,00430,101
H122__00420.101,10.540674804660561,44.614171674999994,H122,_,00420,101
H122__00410.101,10.5284462356367,44.614462335,H122,_,00410,101
H122__00400.101,10.531383413610175,44.62477704,H122,_,00400,101
H122__00360.101,10.567945697410188,44.626783380000006,H122,_,00360,101
H122__00350.101,10.573614790102557,44.63221163,H122,_,00350,101
H122__00340.101,10.564463610244593,44.624872195,H122,_,00340,101
H122__00330.101,10.552571787166526,44.63141734,H122,_,00330,101
H122__00320.101,10.549455684231404,44.62857073,H122,_,00320,101
H122__00310.101,10.535560587159065,44.627066209999995,H122,_,00310,101
H122__00300.101,10.538414604509974,44.632629815,H122,_,00300,101
H122__00290.101,10.532017999699356,44.629780139999994,H122,_,00290,101
H122__00280.101,10.503478559721845,44.62950458,H122,_,00280,101
H122__00270.101,10.495126630516785,44.632201275,H122,_,00270,101
H122__00260.101,10.485090304662863,44.631762435,H122,_,00260,101
H122__00230.101,10.458837704549081,44.616132719999996,H122,_,00230,101
H122__00220.101,10.474345465681292,44.63666854,H122,_,00220,101
H122__00210.101,10.456844427656769,44.633371545,H122,_,00210,101
H122__00200.101,10.576876505500817,44.636082685,H122,_,00200,101
H122__00190.101,10.563194163535082,44.63717451,H122,_,00190,101
H122__00180.101,10.557945364342942,44.63811014,H122,_,00180,101
H122__00170.101,10.554113473834484,44.636670545,H122,_,00170,101
H122__00150.101,10.523760889370417,44.634685935,H122,_,00150,101
H122__00130.101,10.493155244236277,44.635265685,H122,_,00130,101
H122__00120.101,10.482827696408764,44.636936735,H122,_,00120,101
H122__00190.1010,10.566525636070201,44.642255175,H122,_,00190,1010
H122__00190.1011,10.567427015298332,44.64219345,H122,_,00190,1011
H122__00110.1012,10.468007090922573,44.638964265,H122,_,00110,1012
H122__00190.1012,10.566150927348781,44.64178636,H122,_,00190,1012
H122__00110.1013,10.469207754612132,44.639318305,H122,_,00110,1013
H122__00110.1014,10.474286676882091,44.64137087,H122,_,00110,1014
H122__00190.1014,10.570809952557136,44.639594814999995,H122,_,00190,1014
H122__00110.1015,10.47456480640422,44.64154585,H122,_,00110,1015
H122__00190.1015,10.569174094172498,44.64039701,H122,_,00190,1015
H122__00110.1016,10.4745685063194,44.641709855,H122,_,00110,1016
H122__00190.1016,10.570079964856536,44.639111830000004,H122,_,00190,1016
H122__00110.1017,10.473578345210385,44.641724530000005,H122,_,00110,1017
H122__00190.1017,10.565102276299807,44.638271125,H122,_,00190,1017
H122__00110.1018,10.473874349453002,44.642455534999996,H122,_,00110,1018
H122__00190.1018,10.567280590632393,44.639900025,H122,_,00190,1018
H122__00110.1019,10.473689585332313,44.642255864999996,H122,_,00110,1019
H122__00010.102,10.472152637030558,44.648456980000006,H122,_,00010,102
H122__00480.102,10.486106318656178,44.595215785,H122,_,00480,102
H122__00470.102,10.518544909275626,44.61829691,H122,_,00470,102
H122__00460.102,10.51304824650705,44.61289661,H122,_,00460,102
H122__00450.102,10.481707722965885,44.60864471,H122,_,00450,102
H122__00440.102,10.566629284671782,44.605243395,H122,_,00440,102
H122__00430.102,10.55005280067514,44.616709115,H122,_,00430,102
H122__00420.102,10.541171617131244,44.614077730000005,H122,_,00420,102
H122__00400.102,10.530180837441709,44.624313085,H122,_,00400,102
H122__00390.102,10.51142248241887,44.617441170000006,H122,_,00390,102
H122__00350.102,10.572595399318335,44.632433925,H122,_,00350,102
H122__00340.102,10.564802808552272,44.62472392,H122,_,00340,102
H122__00330.102,10.552492824594289,44.631824765000005,H122,_,00330,102
H122__00320.102,10.550051134232982,44.629111275,H122,_,00320,102
H122__00310.102,10.536457166680957,44.626901495,H122,_,00310,102
H122__00300.102,10.538500887914577,44.632654,H122,_,00300,102
H122__00290.102,10.531491981296227,44.629669605,H122,_,00290,102
H122__00280.102,10.50835581589929,44.628306265000006,H122,_,00280,102
H122__00270.102,10.495467230393636,44.63218878,H122,_,00270,102
H122__00260.102,10.485716739560836,44.632401265,H122,_,00260,102
H122__00240.102,10.467180484534659,44.630206165,H122,_,00240,102
H122__00230.102,10.458589136842376,44.615610015,H122,_,00230,102
H122__00220.102,10.474277346162033,44.636618735,H122,_,00220,102
H122__00210.102,10.45740455513323,44.633358445,H122,_,00210,102
H122__00200.102,10.57731471101781,44.636142385,H122,_,00200,102
H122__00190.102,10.565281821163296,44.637304215,H122,_,00190,102
H122__00180.102,10.562029652331638,44.63804154,H122,_,00180,102
H122__00150.102,10.523734475523856,44.63413458,H122,_,00150,102
H122__00140.102,10.506074548703504,44.63313741,H122,_,00140,102
H122__00130.102,10.493959318371086,44.636645285,H122,_,00130,102
H122__00110.102,10.472859006729964,44.644225375000005,H122,_,00110,102
H122__00100.102,10.456869013399526,44.638706055,H122,_,00100,102
H122__00090.102,10.56220634025086,44.649013095,H122,_,00090,102
H122__00080.102,10.546291392165386,44.64209894,H122,_,00080,102
H122__00050.102,10.507323472180628,44.644729715,H122,_,00050,102
H122__00020.102,10.491582004289558,44.651312605,H122,_,00020,102
H122__00190.1020,10.570613742656091,44.63641566,H122,_,00190,1020
H122__00190.1021,10.569335227440698,44.635925674999996,H122,_,00190,1021
H122__00190.1023,10.570879454498117,44.63621795,H122,_,00190,1023
H122__00190.1024,10.57323468806554,44.637187409999996,H122,_,00190,1024
H122__00190.1025,10.57499593860837,44.634902815000004,H122,_,00190,1025
H122__00190.1026,10.575884146356264,44.635765375,H122,_,00190,1026
H122__00190.1027,10.576079929400398,44.63585994,H122,_,00190,1027
H122__00190.1028,10.576313195182802,44.635653000000005,H122,_,00190,1028
H122__00190.1029,10.576412073670744,44.63596866,H122,_,00190,1029
H122__00020.103,10.491904730822423,44.652784565000005,H122,_,00020,103
H122__00480.103,10.48656611739262,44.59516791,H122,_,00480,103
H122__00470.103,10.519907704840561,44.61858529,H122,_,00470,103
H122__00460.103,10.513686791541591,44.613414645000006,H122,_,00460,103
H122__00450.103,10.482278672236927,44.608988615,H122,_,00450,103
H122__00440.103,10.564419474093189,44.6146966,H122,_,00440,103
H122__00430.103,10.54938343430852,44.616447980000004,H122,_,00430,103
H122__00420.103,10.54131805705823,44.61361936,H122,_,00420,103
H122__00410.103,10.529079766324479,44.613779095,H122,_,00410,103
H122__00400.103,10.530103785253939,44.624024925,H122,_,00400,103
H122__00390.103,10.511607161538285,44.61747268,H122,_,00390,103
H122__00360.103,10.566628033602093,44.62634046,H122,_,00360,103
H122__00350.103,10.572479487122038,44.632305635,H122,_,00350,103
H122__00340.103,10.564124968703599,44.624458805,H122,_,00340,103
H122__00330.103,10.552936661805653,44.631856425,H122,_,00330,103
H122__00320.103,10.550331469519804,44.62907172,H122,_,00320,103
H122__00310.103,10.537406676022304,44.627319459999995,H122,_,00310,103
H122__00300.103,10.538572939018872,44.632644055,H122,_,00300,103
H122__00290.103,10.520576531640058,44.630183200000005,H122,_,00290,103
H122__00280.103,10.50324803211781,44.626660475,H122,_,00280,103
H122__00270.103,10.494992878109759,44.631892840000006,H122,_,00270,103
H122__00260.103,10.485813625313622,44.631762435,H122,_,00260,103
H122__00240.103,10.468224593168252,44.630349805,H122,_,00240,103
H122__00230.103,10.459802183833048,44.616147325,H122,_,00230,103
H122__00220.103,10.4744703621554,44.63654973,H122,_,00220,103
H122__00210.103,10.458405147268081,44.63425418,H122,_,00210,103
H122__00200.103,10.578545670247122,44.636157325,H122,_,00200,103
H122__00190.103,10.568654972559452,44.636586525,H122,_,00190,103
H122__00170.103,10.554466177458863,44.636580165,H122,_,00170,103
H122__00160.103,10.538462610571349,44.63529502,H122,_,00160,103
H122__00150.103,10.52378662782261,44.63370601,H122,_,00150,103
H122__00130.103,10.494593116214297,44.636013365,H122,_,00130,103
H122__00120.103,10.483814614085716,44.636684805,H122,_,00120,103
H122__00110.103,10.472786432251214,44.644081215,H122,_,00110,103
H122__00100.103,10.468467234743134,44.64952963,H122,_,00100,103
H122__00090.103,10.56167887672599,44.648291235,H122,_,00090,103
H122__00070.103,10.540278951034372,44.65106755,H122,_,00070,103
H122__00050.103,10.516673104011726,44.6490118,H122,_,00050,103
H122__00040.103,10.505536757004169,44.647141250000004,H122,_,00040,103
H122__00030.103,10.49766855387341,44.643404610000005,H122,_,00030,103
H122__00190.1030,10.569613371859198,44.634015735,H122,_,00190,1030
H122__00190.1031,10.569789658789862,44.634076304999994,H122,_,00190,1031
H122__00190.1032,10.571487768326966,44.631924505,H122,_,00190,1032
H122__00190.1033,10.571535467590598,44.631939974999995,H122,_,00190,1033
H122__00190.1034,10.571867438066391,44.63719882,H122,_,00190,1034
H122__00190.1035,10.573529319476966,44.635153215,H122,_,00190,1035
H122__00190.1037,10.575709049696034,44.635916175,H122,_,00190,1037
H122__00190.1038,10.575655598181708,44.63577111,H122,_,00190,1038
H122__00190.1039,10.57553257730816,44.635622115000004,H122,_,00190,1039
H122__00010.104,10.47251634060066,44.64846225,H122,_,00010,104
H122__00480.104,10.487055422153567,44.59514214,H122,_,00480,104
H122__00460.104,10.513545262322662,44.612505315,H122,_,00460,104
H122__00450.104,10.482763028814354,44.60904811,H122,_,00450,104
H122__00440.104,10.561299180461905,44.61635684,H122,_,00440,104
H122__00420.104,10.542466710301639,44.614437775,H122,_,00420,104
H122__00410.104,10.528837432084933,44.61322062,H122,_,00410,104
H122__00400.104,10.529597982297382,44.623856255,H122,_,00400,104
H122__00370.104,10.471964314727492,44.61469761,H122,_,00370,104
H122__00360.104,10.566832828815182,44.626446720000004,H122,_,00360,104
H122__00350.104,10.572883892119746,44.632247425,H122,_,00350,104
H122__00340.104,10.5643772900972,44.62431125,H122,_,00340,104
H122__00320.104,10.550576527052602,44.6290489,H122,_,00320,104
H122__00290.104,10.522010847848694,44.630409165,H122,_,00290,104
H122__00270.104,10.494656066737283,44.631651,H122,_,00270,104
H122__00260.104,10.48662437823561,44.632468395000004,H122,_,00260,104
H122__00240.104,10.468128374832425,44.63017872499999,H122,_,00240,104
H122__00230.104,10.46056347436091,44.615998695,H122,_,00230,104
H122__00220.104,10.474169537870374,44.63634397,H122,_,00220,104
H122__00210.104,10.457893969654869,44.633383655,H122,_,00210,104
H122__00190.104,10.564463603500336,44.636705625000005,H122,_,00190,104
H122__00180.104,10.562713261246248,44.638014475000006,H122,_,00180,104
H122__00170.104,10.55428640893972,44.636614315,H122,_,00170,104
H122__00160.104,10.539251813070495,44.635359879999996,H122,_,00160,104
H122__00150.104,10.524096787361426,44.63413458,H122,_,00150,104
H122__00130.104,10.494432900634937,44.63514338,H122,_,00130,104
H122__00120.104,10.48374631866243,44.636474225,H122,_,00120,104
H122__00110.104,10.471122299630427,44.64171038,H122,_,00110,104
H122__00090.104,10.562920433447575,44.648780895,H122,_,00090,104
H122__00070.104,10.53888029657346,44.650393255,H122,_,00070,104
H122__00030.104,10.498346409280174,44.64340016,H122,_,00030,104
H122__00020.104,10.492259571493896,44.653089515,H122,_,00020,104
H122__00190.1041,10.575823315898827,44.63570722,H122,_,00190,1041
H122__00190.1042,10.573664975641112,44.637032125,H122,_,00190,1042
H122__00190.1043,10.57346862538499,44.637194145,H122,_,00190,1043
H122__00190.1044,10.573342699070185,44.637270395,H122,_,00190,1044
H122__00190.1045,10.573444508721783,44.637187409999996,H122,_,00190,1045
H122__00190.1046,10.571644132472768,44.632401435000006,H122,_,00190,1046
H122__00190.1047,10.57178484618481,44.63232583,H122,_,00190,1047
H122__00190.1048,10.565874054153884,44.635836615,H122,_,00190,1048
H122__00190.1049,10.567587809142486,44.635483425000004,H122,_,00190,1049
H122__00010.105,10.472754590004747,44.648431695,H122,_,00010,105
H122__00480.105,10.48727814986515,44.595626589999995,H122,_,00480,105
H122__00460.105,10.514252868355296,44.612852950000004,H122,_,00460,105
H122__00450.105,10.4836194878405,44.60907689,H122,_,00450,105
H122__00440.105,10.56022595227272,44.61644468,H122,_,00440,105
H122__00420.105,10.543120854101655,44.614476605,H122,_,00420,105
H122__00410.105,10.529275204467993,44.612098115,H122,_,00410,105
H122__00400.105,10.53024662924923,44.623902564999995,H122,_,00400,105
H122__00370.105,10.473110964134335,44.614593745,H122,_,00370,105
H122__00360.105,10.56710855923259,44.62662975,H122,_,00360,105
H122__00350.105,10.573252592703518,44.63205571,H122,_,00350,105
H122__00330.105,10.555736428602065,44.63113315,H122,_,00330,105
H122__00300.105,10.538749200922645,44.63264341,H122,_,00300,105
H122__00290.105,10.52117645134549,44.629880375,H122,_,00290,105
H122__00280.105,10.507165732819917,44.628200594999996,H122,_,00280,105
H122__00270.105,10.49486250242797,44.63150487,H122,_,00270,105
H122__00240.105,10.467731832759412,44.63005466,H122,_,00240,105
H122__00230.105,10.460746811292568,44.616190270000004,H122,_,00230,105
H122__00220.105,10.47432290701376,44.636449375,H122,_,00220,105
H122__00210.105,10.458602524117648,44.63345072,H122,_,00210,105
H122__00200.105,10.579239699581997,44.635781234999996,H122,_,00200,105
H122__00190.105,10.56344804424988,44.63551172,H122,_,00190,105
H122__00160.105,10.539807191554768,44.635569495,H122,_,00160,105
H122__00150.105,10.52404023358192,44.633794425000005,H122,_,00150,105
H122__00110.105,10.47220253151967,44.641535405,H122,_,00110,105
H122__00100.105,10.469515488736484,44.648547480000005,H122,_,00100,105
H122__00090.105,10.562782392854505,44.648581570000005,H122,_,00090,105
H122__00070.105,10.5409385309373,44.651211755,H122,_,00070,105
H122__00060.105,10.523592074005743,44.647495545,H122,_,00060,105
H122__00050.105,10.51662053594406,44.64853397,H122,_,00050,105
H122__00030.105,10.498780140756596,44.643285225,H122,_,00030,105
H122__00190.1050,10.567062743401141,44.63456142,H122,_,00190,1050
H122__00190.1051,10.5685287729194,44.634701095,H122,_,00190,1051
H122__00190.1052,10.568197548973112,44.63425412,H122,_,00190,1052
H122__00190.1054,10.570272382581363,44.63545599,H122,_,00190,1054
H122__00190.1057,10.570755381030107,44.63562612,H122,_,00190,1057
H122__00020.106,10.487032547446132,44.651127,H122,_,00020,106
H122__00480.106,10.488325142360623,44.595166985000006,H122,_,00480,106
H122__00470.106,10.520109924310304,44.618768880000005,H122,_,00470,106
H122__00460.106,10.5150523210608,44.61310883,H122,_,00460,106
H122__00450.106,10.485037904897684,44.60930714,H122,_,00450,106
H122__00440.106,10.560106949401481,44.616289365,H122,_,00440,106
H122__00430.106,10.549374325672193,44.61609824,H122,_,00430,106
H122__00420.106,10.544365643609119,44.614778965,H122,_,00420,106
H122__00400.106,10.5306171249659,44.62392413,H122,_,00400,106
H122__00370.106,10.463808813462698,44.61378886,H122,_,00370,106
H122__00360.106,10.567453554185565,44.626299715,H122,_,00360,106
H122__00350.106,10.572494811849932,44.631935255,H122,_,00350,106
H122__00330.106,10.557217861451372,44.631417345,H122,_,00330,106
H122__00320.106,10.543844763000873,44.629281774999995,H122,_,00320,106
H122__00290.106,10.522053900173539,44.629745345,H122,_,00290,106
H122__00280.106,10.507410984199598,44.628799529999995,H122,_,00280,106
H122__0025.106,10.476431053954338,44.630810725,H122,_,0025,106
H122__00240.106,10.471776777794647,44.62837973,H122,_,00240,106
H122__00230.106,10.461290847981692,44.616369375,H122,_,00230,106
H122__00220.106,10.474384125514021,44.63632532,H122,_,00220,106
H122__00200.106,10.5790201267991,44.6356311,H122,_,00200,106
H122__00190.106,10.564091121382866,44.635416140000004,H122,_,00190,106
H122__00160.106,10.540488951316473,44.63553736,H122,_,00160,106
H122__00150.106,10.524538543686251,44.63425407,H122,_,00150,106
H122__00130.106,10.49758203618848,44.636066875,H122,_,00130,106
H122__00100.106,10.468973140475324,44.648620050000005,H122,_,00100,106
H122__00090.106,10.562655257577676,44.64838736,H122,_,00090,106
H122__00070.106,10.539604553953009,44.651298155000006,H122,_,00070,106
H122__00060.106,10.525202607230622,44.64758078,H122,_,00060,106
H122__00050.106,10.525332763272438,44.643768975,H122,_,00050,106
H122__00040.106,10.506857534815392,44.649505555000005,H122,_,00040,106
H122__00030.106,10.499171659962663,44.643249260000005,H122,_,00030,106
H122__00190.1063,10.574277568697319,44.636939749999996,H122,_,00190,1063
H122__00190.1064,10.57415667030265,44.637040244999994,H122,_,00190,1064
H122__00190.1065,10.57400570849753,44.63716577,H122,_,00190,1065
H122__00190.1066,10.57412483184806,44.63706594,H122,_,00190,1066
H122__00190.1067,10.570801171075612,44.634353985000004,H122,_,00190,1067
H122__00190.1068,10.570951553256762,44.634501674999996,H122,_,00190,1068
H122__00190.1069,10.574409015776329,44.63641613,H122,_,00190,1069
H122__00010.107,10.472462926387223,44.648016150000004,H122,_,00010,107
H122__00480.107,10.48934096790588,44.59532701,H122,_,00480,107
H122__00470.107,10.520098280344763,44.618876665,H122,_,00470,107
H122__00460.107,10.51545331252069,44.613859545,H122,_,00460,107
H122__00450.107,10.486067712163901,44.60951978,H122,_,00450,107
H122__00430.107,10.549581770179255,44.615803995,H122,_,00430,107
H122__00420.107,10.544067734909447,44.614560595,H122,_,00420,107
H122__00410.107,10.527516425283409,44.61152851,H122,_,00410,107
H122__00390.107,10.512247207038037,44.617622315,H122,_,00390,107
H122__00370.107,10.464303212178962,44.613469375,H122,_,00370,107
H122__00360.107,10.567659996103359,44.626488155000004,H122,_,00360,107
H122__00350.107,10.572925057402955,44.631922635,H122,_,00350,107
H122__00340.107,10.563936862989998,44.62387657,H122,_,00340,107
H122__00330.107,10.557364980950684,44.63115876,H122,_,00330,107
H122__00320.107,10.543655190320147,44.629181485000004,H122,_,00320,107
H122__00310.107,10.531703888680823,44.626720535000004,H122,_,00310,107
H122__00300.107,10.538578068009922,44.632563360000006,H122,_,00300,107
H122__00290.107,10.52273609542982,44.629991340000004,H122,_,00290,107
H122__00280.107,10.50823295742573,44.625879565000005,H122,_,00280,107
H122__00270.107,10.495254705827556,44.631538335,H122,_,00270,107
H122__00260.107,10.48899350876461,44.632472645,H122,_,00260,107
H122__00240.107,10.47182821807792,44.628253945,H122,_,00240,107
H122__00230.107,10.464771970227636,44.617853464999996,H122,_,00230,107
H122__00210.107,10.46094201455631,44.634191145,H122,_,00210,107
H122__00200.107,10.57894116365298,44.635533675000005,H122,_,00200,107
H122__00190.107,10.564780555082779,44.635836615,H122,_,00190,107
H122__00180.107,10.560340705763377,44.63712966,H122,_,00180,107
H122__00160.107,10.540763598196838,44.635474175,H122,_,00160,107
H122__00150.107,10.51418460295809,44.633255535,H122,_,00150,107
H122__00140.107,10.506544210588604,44.631484744999995,H122,_,00140,107
H122__00100.107,10.468623637700276,44.64862323,H122,_,00100,107
H122__00090.107,10.56419770950906,44.64902694,H122,_,00090,107
H122__00070.107,10.54050828357662,44.650659875,H122,_,00070,107
H122__00060.107,10.52391188607971,44.647076865,H122,_,00060,107
H122__00050.107,10.525305399519516,44.644017704999996,H122,_,00050,107
H122__00040.107,10.504492736034294,44.64683523,H122,_,00040,107
H122__00030.107,10.499878716242616,44.643747785,H122,_,00030,107
H122__00190.1070,10.566476139793213,44.63461984,H122,_,00190,1070
H122__00190.1071,10.56693071062567,44.63450603,H122,_,00190,1071
H122__00190.1072,10.567116483076395,44.633884945000005,H122,_,00190,1072
H122__00190.1073,10.566870680175747,44.634291860000005,H122,_,00190,1073
H122__00010.108,10.47272415515797,44.648016150000004,H122,_,00010,108
H122__00480.108,10.48650127733873,44.594438085,H122,_,00480,108
H122__00470.108,10.520588484255736,44.618393929999996,H122,_,00470,108
H122__00460.108,10.516227237079047,44.613363135,H122,_,00460,108
H122__00450.108,10.486751373781647,44.60976644,H122,_,00450,108
H122__00430.108,10.551250674308154,44.617026859999996,H122,_,00430,108
H122__00420.108,10.544324679552929,44.614259450000006,H122,_,00420,108
H122__00410.108,10.528040294262599,44.611571895,H122,_,00410,108
H122__00390.108,10.504033286872343,44.616203455000004,H122,_,00390,108
H122__00370.108,10.468987196286253,44.613892735,H122,_,00370,108
H122__00360.108,10.56837663340351,44.62655044,H122,_,00360,108
H122__00350.108,10.574967214935665,44.632743985000005,H122,_,00350,108
H122__00330.108,10.557120229203123,44.630997504999996,H122,_,00330,108
H122__00310.108,10.53165314357076,44.626273615,H122,_,00310,108
H122__00300.108,10.538662838283742,44.632548165,H122,_,00300,108
H122__00290.108,10.523207555697603,44.630388595,H122,_,00290,108
H122__00270.108,10.49611950350095,44.632429959999996,H122,_,00270,108
