nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D693__00010.1,14.521141105212024,41.045217905,D693,_,00010,1
D693__00060.1,14.534807796595652,41.027034395,D693,_,00060,1
D693__00020.1,14.526018971444262,41.039868,D693,_,00020,1
D693__00010.10,14.523394490793343,41.04590142,D693,_,00010,10
D693__00060.10,14.53884303687436,41.02629163,D693,_,00060,10
D693__00050.10,14.526114649229477,41.02797838,D693,_,00050,10
D693__00030.10,14.534373624756324,41.031655415,D693,_,00030,10
D693__00010.100,14.527088792456686,41.0409509,D693,_,00010,100
D693__00060.100,14.544000233176511,41.02359127,D693,_,00060,100
D693__00050.100,14.526507105352271,41.019062794999996,D693,_,00050,100
D693__00040.100,14.534392590582996,41.026874415,D693,_,00040,100
D693__00030.100,14.539055879355704,41.030484875,D693,_,00030,100
D693__00020.100,14.521768110346319,41.035644364999996,D693,_,00020,100
D693__00020.1001,14.526881092958853,41.032018005,D693,_,00020,1001
D693__00020.1002,14.526949901999117,41.03185827,D693,_,00020,1002
D693__00020.1004,14.52516649136517,41.03281179,D693,_,00020,1004
D693__00020.1005,14.525622041612763,41.032866049999996,D693,_,00020,1005
D693__00020.1007,14.525024477410309,41.032851019999995,D693,_,00020,1007
D693__00020.1008,14.524998301403606,41.03281192,D693,_,00020,1008
D693__00010.101,14.5274756517778,41.04363533,D693,_,00010,101
D693__00060.101,14.543457942845128,41.023119875000006,D693,_,00060,101
D693__00050.101,14.526847786810224,41.019093415,D693,_,00050,101
D693__00030.1010,14.532354520039728,41.02978594,D693,_,00030,1010
D693__00020.1011,14.523980658717925,41.032201325,D693,_,00020,1011
D693__00030.1011,14.532078089265413,41.029185765,D693,_,00030,1011
D693__00020.1012,14.5237553251437,41.03247935,D693,_,00020,1012
D693__00030.1012,14.530905454262848,41.02921035,D693,_,00030,1012
D693__00020.1013,14.52375567916182,41.032206935000005,D693,_,00020,1013
D693__00030.1013,14.5305816004291,41.0299755,D693,_,00030,1013
D693__00020.1014,14.524070129570983,41.032290785,D693,_,00020,1014
D693__00030.1014,14.53199922982824,41.02911212,D693,_,00030,1014
D693__00030.1015,14.53228894289272,41.029148070000005,D693,_,00030,1015
D693__00020.1016,14.524108245057876,41.032723875,D693,_,00020,1016
D693__00030.1016,14.532347913665486,41.029249910000004,D693,_,00030,1016
D693__00020.1017,14.523721945519975,41.032716705,D693,_,00020,1017
D693__00030.1017,14.537309388360466,41.030836195000006,D693,_,00030,1017
D693__00020.1018,14.522297256094504,41.03280085,D693,_,00020,1018
D693__00030.1018,14.537329906965846,41.031108615,D693,_,00030,1018
D693__00030.1019,14.537160980133308,41.030896330000004,D693,_,00030,1019
D693__00010.102,14.526787147727328,41.040745349999995,D693,_,00010,102
D693__00060.102,14.544836165274045,41.023593575,D693,_,00060,102
D693__00050.102,14.529733674250615,41.023791405,D693,_,00050,102
D693__00040.102,14.536916493420787,41.026445505,D693,_,00040,102
D693__00030.102,14.533326570363986,41.02980096,D693,_,00030,102
D693__00020.1020,14.52542536449901,41.032916215,D693,_,00020,1020
D693__00030.1020,14.537166010635094,41.031122235,D693,_,00030,1020
D693__00020.1021,14.525661904036639,41.03326437,D693,_,00020,1021
D693__00030.1021,14.537022510349745,41.03080539,D693,_,00030,1021
D693__00020.1022,14.529678115113041,41.035182135,D693,_,00020,1022
D693__00030.1022,14.537059840406485,41.031131395,D693,_,00030,1022
D693__00020.1023,14.529714647621951,41.03577788,D693,_,00020,1023
D693__00030.1023,14.539750645912918,41.030098675000005,D693,_,00030,1023
D693__00030.1024,14.538966782556606,41.03038311,D693,_,00030,1024
D693__00020.1025,14.520247184020384,41.03412107,D693,_,00020,1025
D693__00030.1025,14.539145837479829,41.030278155000005,D693,_,00030,1025
D693__00030.1026,14.539918518106886,41.032016485,D693,_,00030,1026
D693__00030.1027,14.540407256834435,41.032021990000004,D693,_,00030,1027
D693__00030.1029,14.539184529829726,41.031878655,D693,_,00030,1029
D693__00010.103,14.52650899913473,41.04053357,D693,_,00010,103
D693__00060.103,14.544918632594346,41.023526790000005,D693,_,00060,103
D693__00050.103,14.530385299170447,41.023943065,D693,_,00050,103
