nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D689__00010.1,12.573937665984387,42.312772125,D689,_,00010,1
D689__00160.1,12.6376853222019,42.28078076,D689,_,00160,1
D689__00150.1,12.623991656766844,42.28087307,D689,_,00150,1
D689__00140.1,12.603844009100431,42.279668349999994,D689,_,00140,1
D689__00120.1,12.591165634866986,42.282987885,D689,_,00120,1
D689__00090.1,12.623431832804947,42.294151555,D689,_,00090,1
D689__00080.1,12.617618859152607,42.28802872,D689,_,00080,1
D689__00070.1,12.593297262210129,42.28958428,D689,_,00070,1
D689__00060.1,12.583102274242098,42.29331521,D689,_,00060,1
D689__00050.1,12.60608117488228,42.300748495,D689,_,00050,1
D689__00040.1,12.590083760887886,42.299085225,D689,_,00040,1
D689__00020.1,12.595292734824104,42.309687985,D689,_,00020,1
D689__00010.10,12.582129287336656,42.310006935000004,D689,_,00010,10
D689__00170.10,12.622585226164341,42.270345254999995,D689,_,00170,10
D689__00150.10,12.623428220083813,42.27939909,D689,_,00150,10
D689__00140.10,12.606432980828659,42.279943195,D689,_,00140,10
D689__00120.10,12.588966285523139,42.27833885,D689,_,00120,10
D689__00110.10,12.580882959280288,42.27390154,D689,_,00110,10
D689__00100.10,12.627529885609995,42.285110200000005,D689,_,00100,10
D689__00090.10,12.628158481295618,42.29158295,D689,_,00090,10
D689__00080.10,12.617961227204493,42.287168165,D689,_,00080,10
D689__00070.10,12.597901895395676,42.290059875,D689,_,00070,10
D689__00060.10,12.584262644015087,42.292512765,D689,_,00060,10
D689__00040.10,12.591332598668568,42.298923445,D689,_,00040,10
D689__00020.10,12.599814298478865,42.30859658999999,D689,_,00020,10
D689__00010.100,12.59162508989984,42.307160659999994,D689,_,00010,100
D689__00180.100,12.615902768488262,42.267108019999995,D689,_,00180,100
D689__00170.100,12.631107165654347,42.27047901,D689,_,00170,100
D689__00160.100,12.624466711206288,42.273897305000006,D689,_,00160,100
D689__00150.100,12.619357397503308,42.276075455,D689,_,00150,100
D689__00140.100,12.609444527243701,42.274277,D689,_,00140,100
D689__00100.100,12.632634337655233,42.288956075,D689,_,00100,100
D689__00080.100,12.617016611549083,42.287103735,D689,_,00080,100
D689__00050.100,12.599060928114948,42.29302541,D689,_,00050,100
D689__00040.100,12.59326451732294,42.298786785000004,D689,_,00040,100
D689__00030.100,12.587666141204302,42.297482305,D689,_,00030,100
D689__00020.100,12.604066069594493,42.30439466999999,D689,_,00020,100
D689__00010.101,12.592232528505303,42.307370795,D689,_,00010,101
D689__00180.101,12.61186129933596,42.270458765,D689,_,00180,101
D689__00170.101,12.631304549547453,42.270106784999996,D689,_,00170,101
D689__00160.101,12.624070200388664,42.27392628,D689,_,00160,101
D689__00150.101,12.619436934735138,42.276066135,D689,_,00150,101
D689__00140.101,12.609417356158591,42.27451587,D689,_,00140,101
D689__00100.101,12.630803844638342,42.28776774,D689,_,00100,101
D689__00090.101,12.626059072025637,42.28493601,D689,_,00090,101
D689__00080.101,12.618759992801671,42.28813291,D689,_,00080,101
D689__00050.101,12.599748994510819,42.29287533,D689,_,00050,101
D689__00040.101,12.59331524398286,42.298764845,D689,_,00040,101
D689__00030.101,12.58847819280286,42.29718844,D689,_,00030,101
D689__00020.101,12.604246983271924,42.304162039999994,D689,_,00020,101
