nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I214__00010.1,15.761482878248101,38.187895345,I214,_,00010,1
I214__00060.1,15.76718550424756,38.17101263,I214,_,00060,1
I214__00050.1,15.760046293440025,38.17451016,I214,_,00050,1
I214__00040.1,15.756555270049159,38.173846145,I214,_,00040,1
I214__00030.1,15.758870737820084,38.178385815,I214,_,00030,1
I214__00020.1,15.758430280386023,38.181325145,I214,_,00020,1
I214__00010.10,15.766096541020902,38.188005245,I214,_,00010,10
I214__00060.10,15.765183973770425,38.16938434,I214,_,00060,10
I214__00050.10,15.760330776619565,38.166127445,I214,_,00050,10
I214__00040.10,15.75717706462064,38.173594234999996,I214,_,00040,10
I214__00030.10,15.755463638088667,38.177255435,I214,_,00030,10
I214__00020.10,15.759780199771498,38.179098655000004,I214,_,00020,10
I214__00020.100,15.75834333693785,38.17443152,I214,_,00020,100
I214__00050.100,15.756241194168787,38.169758705,I214,_,00050,100
I214__00040.100,15.75752851063913,38.173039305,I214,_,00040,100
I214__00020.101,15.758223190043203,38.174975475,I214,_,00020,101
I214__00040.101,15.75745838975,38.173002345,I214,_,00040,101
I214__00030.101,15.756416953836911,38.173153385,I214,_,00030,101
I214__00020.102,15.758556804343826,38.174992855,I214,_,00020,102
I214__00060.102,15.765957606552572,38.16846723,I214,_,00060,102
I214__00040.102,15.75739178806274,38.173028125,I214,_,00040,102
I214__00030.102,15.756611651132147,38.173107035,I214,_,00030,102
I214__00020.103,15.759229059072478,38.174638925,I214,_,00020,103
I214__00060.103,15.765813385922112,38.168367015,I214,_,00060,103
I214__00050.103,15.757156551919428,38.168998375,I214,_,00050,103
I214__00030.103,15.755841352437855,38.172809175,I214,_,00030,103
I214__00030.104,15.755489058850092,38.17277859,I214,_,00030,104
I214__00050.104,15.757915305270162,38.16881535500001,I214,_,00050,104
I214__00020.105,15.759853895057187,38.174444105000006,I214,_,00020,105
I214__00050.105,15.75818592361287,38.168361155,I214,_,00050,105
I214__00040.105,15.757402015587118,38.173152630000004,I214,_,00040,105
