nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B242__00010.1,15.342520948530279,40.710221625,B242,_,00010,1
B242__00540.1,15.39607834616718,40.59961,B242,_,00540,1
B242__00520.1,15.362472251403657,40.598970894999994,B242,_,00520,1
B242__00500.1,15.324651836372897,40.601647805,B242,_,00500,1
B242__00480.1,15.407775208416968,40.61277182,B242,_,00480,1
B242__00470.1,15.397745046987623,40.6099204,B242,_,00470,1
B242__00440.1,15.393324978572178,40.61586311,B242,_,00440,1
B242__00430.1,15.37455876490096,40.615364314999994,B242,_,00430,1
B242__00420.1,15.365105502285738,40.611019555,B242,_,00420,1
B242__00410.1,15.36026348477301,40.610015335,B242,_,00410,1
B242__00400.1,15.348727076065988,40.610811905000006,B242,_,00400,1
B242__00390.1,15.341901215188546,40.60970791,B242,_,00390,1
B242__00380.1,15.33295794911954,40.609010705,B242,_,00380,1
B242__00370.1,15.312171910738654,40.612012109999995,B242,_,00370,1
B242__00360.1,15.41307065923488,40.6313163,B242,_,00360,1
B242__00350.1,15.398370716019233,40.63134522,B242,_,00350,1
B242__00340.1,15.384201131605387,40.621022835,B242,_,00340,1
B242__00330.1,15.370591397100416,40.622689449999996,B242,_,00330,1
B242__00320.1,15.372661594091966,40.627523405000005,B242,_,00320,1
B242__00300.1,15.371042359306633,40.63146666,B242,_,00300,1
B242__00290.1,15.348823620418631,40.62633672,B242,_,00290,1
B242__00270.1,15.334704355743852,40.623864839999996,B242,_,00270,1
B242__00260.1,15.333463463006698,40.626524720000006,B242,_,00260,1
B242__00250.1,15.39136306252894,40.637779175000006,B242,_,00250,1
B242__00220.1,15.36937505792052,40.63266817,B242,_,00220,1
B242__00200.1,15.349638800945309,40.631861615000005,B242,_,00200,1
B242__00190.1,15.33529076107462,40.637966315,B242,_,00190,1
B242__00180.1,15.38545574132163,40.6444034,B242,_,00180,1
B242__00170.1,15.380745670931297,40.650052645,B242,_,00170,1
B242__00160.1,15.358723031598476,40.640504775,B242,_,00160,1
B242__00150.1,15.337007999261445,40.640919385000004,B242,_,00150,1
B242__00130.1,15.370256545480157,40.65273574,B242,_,00130,1
B242__00100.1,15.33741486987153,40.648581445,B242,_,00100,1
B242__00090.1,15.35533440064709,40.65520956,B242,_,00090,1
B242__00080.1,15.330070768806387,40.659175525,B242,_,00080,1
B242__00070.1,15.345493302593837,40.660673775,B242,_,00070,1
B242__00060.1,15.331288355381766,40.660546284999995,B242,_,00060,1
B242__00030.1,15.32189957596264,40.671629275,B242,_,00030,1
B242__00020.1,15.33182513442614,40.680227075000005,B242,_,00020,1
B242__00010.10,15.349150637790723,40.700740624999995,B242,_,00010,10
B242__00550.10,15.357886736510888,40.58904198,B242,_,00550,10
B242__00540.10,15.397732844000549,40.601026684999994,B242,_,00540,10
B242__00530.10,15.384803561356318,40.6028804,B242,_,00530,10
B242__00520.10,15.363621496638096,40.598677335000005,B242,_,00520,10
B242__00510.10,15.339742799538632,40.595343555,B242,_,00510,10
