nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E327__00010.1,7.351205892851016,44.594344315,E327,_,00010,1
E327__00070.1,7.384113589317332,44.59227283,E327,_,00070,1
E327__00060.1,7.3726075287168396,44.58934748,E327,_,00060,1
E327__00050.1,7.363689832612172,44.590810945,E327,_,00050,1
E327__00040.1,7.371550278864545,44.600656805,E327,_,00040,1
E327__00030.1,7.3630724791939555,44.600110415,E327,_,00030,1
E327__00020.1,7.36031834573919,44.593420955,E327,_,00020,1
E327__00010.10,7.354909455195179,44.59134808,E327,_,00010,10
E327__00070.10,7.386469506161765,44.591197225,E327,_,00070,10
E327__00060.10,7.373003674867198,44.58822268,E327,_,00060,10
E327__00050.10,7.364341268822158,44.589344425,E327,_,00050,10
E327__00040.10,7.377279551446124,44.59807365,E327,_,00040,10
E327__00030.10,7.371007415973658,44.597182895,E327,_,00030,10
E327__00020.10,7.363141764480931,44.59191281,E327,_,00020,10
E327__00020.100,7.358040789620622,44.590769215,E327,_,00020,100
E327__00060.100,7.377972154248733,44.583922555,E327,_,00060,100
E327__00050.100,7.367002174938584,44.58828819,E327,_,00050,100
E327__00030.100,7.366712521781729,44.59462761,E327,_,00030,100
E327__00020.101,7.35805308653906,44.591111205,E327,_,00020,101
E327__00060.101,7.378391169124283,44.583540195,E327,_,00060,101
E327__00050.101,7.366580629442966,44.588343144999996,E327,_,00050,101
E327__00030.101,7.366095107087285,44.5939738,E327,_,00030,101
E327__00020.102,7.35837445294097,44.5913324,E327,_,00020,102
E327__00070.102,7.380753552910555,44.58710471,E327,_,00070,102
E327__00060.102,7.377354209250036,44.583188015000005,E327,_,00060,102
E327__00050.102,7.366525788029408,44.588615835,E327,_,00050,102
E327__00040.102,7.374701311946929,44.5964241,E327,_,00040,102
E327__00030.102,7.366940186611889,44.59316847,E327,_,00030,102
E327__00020.103,7.358512258900424,44.591121515,E327,_,00020,103
E327__00070.103,7.380529003140671,44.58700587,E327,_,00070,103
E327__00060.103,7.376992431188004,44.582890500000005,E327,_,00060,103
E327__00050.103,7.3658796069709,44.58827143,E327,_,00050,103
E327__00030.103,7.366411595794192,44.59293336,E327,_,00030,103
E327__00020.104,7.358407555875804,44.59085023,E327,_,00020,104
E327__00070.104,7.3803767811111225,44.587122824999994,E327,_,00070,104
E327__00060.104,7.37703283828045,44.583600450000006,E327,_,00060,104
E327__00050.104,7.365617860331441,44.58785073,E327,_,00050,104
E327__00040.104,7.374517016974778,44.59617691,E327,_,00040,104
E327__00030.104,7.365768341228571,44.59295043,E327,_,00030,104
E327__00020.105,7.358989767114688,44.59054715,E327,_,00020,105
E327__00070.105,7.386062029443847,44.590813925000006,E327,_,00070,105
