nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G156__00060.1,8.678650945974388,40.831284229999994,G156,_,00060,1
G156__01040.1,8.690637717656637,40.71431357,G156,_,01040,1
G156__01030.1,8.679858003175827,40.710658965,G156,_,01030,1
G156__01020.1,8.669472525084098,40.71433056,G156,_,01020,1
G156__01010.1,8.674803557979889,40.721630364999996,G156,_,01010,1
G156__01000.1,8.657011421506041,40.71630672,G156,_,01000,1
G156__00990.1,8.646343187367716,40.70931454,G156,_,00990,1
G156__00960.1,8.641190293768599,40.720131975,G156,_,00960,1
G156__00950.1,8.61913694396874,40.714155410000004,G156,_,00950,1
G156__00930.1,8.728406270480003,40.73308394,G156,_,00930,1
G156__00920.1,8.714696909503768,40.73999499,G156,_,00920,1
G156__00910.1,8.71540600141128,40.734897509999996,G156,_,00910,1
G156__00900.1,8.694845010001494,40.737410725000004,G156,_,00900,1
G156__00890.1,8.68765722760196,40.74062388,G156,_,00890,1
G156__00880.1,8.680492278595002,40.730981115,G156,_,00880,1
G156__00860.1,8.668349134643979,40.732535845,G156,_,00860,1
G156__00850.1,8.666454276428917,40.72637486,G156,_,00850,1
G156__00840.1,8.655579175978042,40.728264085,G156,_,00840,1
G156__00830.1,8.657484112408461,40.734207205000004,G156,_,00830,1
G156__00820.1,8.65072835159721,40.727413154999994,G156,_,00820,1
G156__00810.1,8.64284076824734,40.733003499999995,G156,_,00810,1
G156__00800.1,8.735145114867265,40.74571365,G156,_,00800,1
G156__00790.1,8.734208540957571,40.75037485,G156,_,00790,1
G156__00780.1,8.72321901117782,40.742586445,G156,_,00780,1
G156__00760.1,8.719576520835236,40.746873135,G156,_,00760,1
G156__00750.1,8.706686329318968,40.73608004,G156,_,00750,1
G156__00720.1,8.679403321152776,40.746608805,G156,_,00720,1
G156__0071.1,8.673948802177641,40.74583549,G156,_,0071,1
G156__00670.1,8.639340082821537,40.74735951,G156,_,00670,1
G156__00660.1,8.721883673323479,40.75730484,G156,_,00660,1
G156__00650.1,8.704082596603588,40.75056745,G156,_,00650,1
G156__00640.1,8.70308736720417,40.755923615,G156,_,00640,1
G156__00630.1,8.686687417225953,40.752938760000006,G156,_,00630,1
G156__00620.1,8.708142916520806,40.764609205,G156,_,00620,1
G156__00610.1,8.703552777813059,40.76314586,G156,_,00610,1
G156__00600.1,8.71842037262827,40.77353751,G156,_,00600,1
G156__00590.1,8.691745252048165,40.758665715,G156,_,00590,1
G156__00580.1,8.673560301660483,40.75407858,G156,_,00580,1
G156__00570.1,8.68296020848506,40.761541255,G156,_,00570,1
G156__00560.1,8.672420515723715,40.75556922,G156,_,00560,1
G156__00540.1,8.63932829298893,40.75419004,G156,_,00540,1
G156__00530.1,8.630653719417403,40.756738195,G156,_,00530,1
G156__00520.1,8.629032339377233,40.761583135,G156,_,00520,1
G156__00510.1,8.711681663717556,40.77663602,G156,_,00510,1
G156__00500.1,8.69284262248402,40.77010935,G156,_,00500,1
G156__00490.1,8.69302145963795,40.769015929999995,G156,_,00490,1
G156__00480.1,8.682002609055834,40.772709335,G156,_,00480,1
G156__00470.1,8.665467423297047,40.7666238,G156,_,00470,1
G156__00460.1,8.654707977480802,40.76359731,G156,_,00460,1
G156__00450.1,8.64194088003103,40.766393125,G156,_,00450,1
G156__00440.1,8.67434491484272,40.773260775,G156,_,00440,1
G156__00430.1,8.662406103998165,40.774817819999996,G156,_,00430,1
G156__00420.1,8.630779566915109,40.76997711,G156,_,00420,1
G156__00410.1,8.618514451129766,40.765879515,G156,_,00410,1
G156__00400.1,8.617450960780614,40.7724988,G156,_,00400,1
G156__00390.1,8.695595449334046,40.776108805,G156,_,00390,1
G156__00380.1,8.705752461411556,40.782521915000004,G156,_,00380,1
G156__00370.1,8.687963783057583,40.778417575000006,G156,_,00370,1
G156__00360.1,8.686472667688193,40.786764135,G156,_,00360,1
G156__00350.1,8.668248648226665,40.78488591,G156,_,00350,1
G156__00340.1,8.640401635364048,40.771741385,G156,_,00340,1
G156__00320.1,8.655914911413742,40.788326865,G156,_,00320,1
G156__00310.1,8.649894142141747,40.784527465,G156,_,00310,1
G156__00290.1,8.618088944532747,40.77969675,G156,_,00290,1
G156__00280.1,8.700060489031213,40.78887889,G156,_,00280,1
G156__00270.1,8.692159987871971,40.79322671,G156,_,00270,1
G156__00260.1,8.682487522008831,40.79384338,G156,_,00260,1
G156__00250.1,8.674245377383958,40.796426135,G156,_,00250,1
G156__00230.1,8.650251509377483,40.79070288,G156,_,00230,1
G156__00220.1,8.633087750577147,40.78755951,G156,_,00220,1
G156__00210.1,8.629799567700736,40.788942125,G156,_,00210,1
G156__00200.1,8.663792927894963,40.804218215000006,G156,_,00200,1
G156__00180.1,8.65689438293294,40.803909415,G156,_,00180,1
G156__00170.1,8.643984852018114,40.80018044,G156,_,00170,1
G156__00160.1,8.642800112824645,40.800043075000005,G156,_,00160,1
G156__00150.1,8.71534649875958,40.787599055,G156,_,00150,1
G156__00140.1,8.704727132914343,40.79530305,G156,_,00140,1
G156__00130.1,8.701377427058304,40.801692925,G156,_,00130,1
G156__00120.1,8.696876446565156,40.808604985,G156,_,00120,1
G156__00110.1,8.714520391211796,40.808716265,G156,_,00110,1
G156__00100.1,8.696161545110222,40.813841685,G156,_,00100,1
G156__00080.1,8.683267077195715,40.817849159999994,G156,_,00080,1
G156__00070.1,8.661306561241208,40.81095934,G156,_,00070,1
G156__00070.10,8.665110536897078,40.809910555,G156,_,00070,10
G156__01040.10,8.690178438681563,40.7091426,G156,_,01040,10
G156__01030.10,8.678755983390474,40.70740038,G156,_,01030,10
G156__01020.10,8.672658969653096,40.71154809,G156,_,01020,10
G156__01010.10,8.681618821461303,40.7204331,G156,_,01010,10
G156__01000.10,8.663700872452356,40.715479125,G156,_,01000,10
G156__00990.10,8.648344741898413,40.708044715,G156,_,00990,10
G156__00970.10,8.629340787079023,40.706920605,G156,_,00970,10
G156__00960.10,8.640594908641724,40.71556219,G156,_,00960,10
G156__00950.10,8.621849636824898,40.709652795,G156,_,00950,10
G156__00940.10,8.732012551008545,40.730287875,G156,_,00940,10
G156__00930.10,8.722376318436918,40.730264905,G156,_,00930,10
G156__00920.10,8.720073626504114,40.73710178,G156,_,00920,10
G156__00910.10,8.714362227708335,40.73350969,G156,_,00910,10
G156__00900.10,8.698546457452418,40.736101565,G156,_,00900,10
G156__00890.10,8.691298611651323,40.740054924999995,G156,_,00890,10
G156__00880.10,8.693378070107894,40.730493765,G156,_,00880,10
G156__00870.10,8.668541937096894,40.7412255,G156,_,00870,10
G156__00860.10,8.668545301615445,40.73112958,G156,_,00860,10
G156__00850.10,8.670385608509218,40.7245555,G156,_,00850,10
G156__00840.10,8.657430099143548,40.725224765,G156,_,00840,10
G156__00830.10,8.655561255087143,40.73332626,G156,_,00830,10
G156__00820.10,8.645513138590564,40.725612955,G156,_,00820,10
G156__00810.10,8.647093724673708,40.73179349,G156,_,00810,10
G156__00800.10,8.736778099199828,40.737499545,G156,_,00800,10
G156__00790.10,8.750001646823938,40.749913895,G156,_,00790,10
G156__00780.10,8.730106831203752,40.739333845000004,G156,_,00780,10
G156__00770.10,8.728331322357661,40.74885161,G156,_,00770,10
G156__00760.10,8.709568475255978,40.74279714,G156,_,00760,10
G156__00750.10,8.71154160951848,40.73590832,G156,_,00750,10
G156__00720.10,8.684072540693133,40.747595340000004,G156,_,00720,10
G156__0071.10,8.673927698524178,40.745420995,G156,_,0071,10
G156__00690.10,8.65618368587186,40.74804707,G156,_,00690,10
G156__00680.10,8.64023170363609,40.73798292,G156,_,00680,10
G156__00660.10,8.72956516946851,40.752861554999996,G156,_,00660,10
G156__00650.10,8.70977660807336,40.752368090000004,G156,_,00650,10
G156__00640.10,8.709573660841386,40.755932924999996,G156,_,00640,10
G156__00630.10,8.695459293348408,40.752759165,G156,_,00630,10
G156__00610.10,8.705144552408363,40.761707015,G156,_,00610,10
G156__00600.10,8.713259928606071,40.76854874,G156,_,00600,10
G156__00590.10,8.698352200399643,40.758723055,G156,_,00590,10
G156__00580.10,8.675460937152641,40.75432231,G156,_,00580,10
G156__00570.10,8.685014386629566,40.758258115000004,G156,_,00570,10
G156__00550.10,8.677105964234155,40.763552155,G156,_,00550,10
G156__00540.10,8.644830999897,40.75096299,G156,_,00540,10
G156__00530.10,8.630095786840712,40.75474773,G156,_,00530,10
G156__00520.10,8.630760055131244,40.76117765,G156,_,00520,10
G156__00510.10,8.708686665504484,40.77395011,G156,_,00510,10
G156__00500.10,8.697930006579893,40.768254,G156,_,00500,10
G156__00490.10,8.685886243172444,40.764778645,G156,_,00490,10
G156__00480.10,8.681419226545831,40.77117135,G156,_,00480,10
G156__00470.10,8.663037755653312,40.76299666,G156,_,00470,10
G156__00460.10,8.659511782095962,40.757763635,G156,_,00460,10
G156__00450.10,8.647551444753779,40.764830065,G156,_,00450,10
G156__00440.10,8.676164578503645,40.77011191,G156,_,00440,10
G156__00430.10,8.663808966939515,40.77367365,G156,_,00430,10
G156__00420.10,8.638372934713566,40.765050205,G156,_,00420,10
G156__00410.10,8.609703815670699,40.755780975,G156,_,00410,10
G156__00400.10,8.618377918045725,40.76767577,G156,_,00400,10
G156__00390.10,8.697686055540224,40.775101235,G156,_,00390,10
G156__00380.10,8.705611238027359,40.78021549,G156,_,00380,10
G156__00360.10,8.679554494694301,40.786422535,G156,_,00360,10
G156__00350.10,8.670991450411258,40.783138414999996,G156,_,00350,10
G156__00340.10,8.652481402017006,40.771218465000004,G156,_,00340,10
G156__00330.10,8.659465041418022,40.779275595,G156,_,00330,10
G156__00320.10,8.653147607553478,40.784545365,G156,_,00320,10
G156__00310.10,8.649894548063864,40.779830885,G156,_,00310,10
G156__00300.10,8.635251456667174,40.77231841,G156,_,00300,10
G156__00290.10,8.623649407623613,40.773953434999996,G156,_,00290,10
G156__00280.10,8.700014644149704,40.782522445,G156,_,00280,10
G156__00270.10,8.692573573765117,40.78915935,G156,_,00270,10
G156__00260.10,8.686192438502278,40.79334884,G156,_,00260,10
G156__00250.10,8.678850175718818,40.79290736,G156,_,00250,10
G156__00220.10,8.632902585222535,40.786298925,G156,_,00220,10
G156__00210.10,8.63110464074419,40.787870760000004,G156,_,00210,10
G156__00200.10,8.665828273207548,40.801239730000006,G156,_,00200,10
G156__00190.10,8.662735738092309,40.80598964,G156,_,00190,10
G156__00180.10,8.657964389475545,40.80062375999999,G156,_,00180,10
G156__00170.10,8.64742263953902,40.797521579999994,G156,_,00170,10
