nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I375__00010.1,11.658004369185274,45.163656605,I375,_,00010,1
I375__00390.1,11.64167156682054,45.118863355,I375,_,00390,1
I375__00380.1,11.639911707527936,45.119311165,I375,_,00380,1
I375__00360.1,11.60885002174189,45.11550337,I375,_,00360,1
I375__00330.1,11.583803099288836,45.123109825,I375,_,00330,1
I375__00320.1,11.655337442408138,45.12368021,I375,_,00320,1
I375__00290.1,11.61353610104379,45.129931365,I375,_,00290,1
I375__00260.1,11.580454698119063,45.132747089999995,I375,_,00260,1
I375__00250.1,11.5697788391606,45.133034460000005,I375,_,00250,1
I375__00240.1,11.662392481136086,45.132441495,I375,_,00240,1
I375__00230.1,11.663100302231765,45.13498295,I375,_,00230,1
I375__00220.1,11.651335756565251,45.13481366,I375,_,00220,1
I375__00210.1,11.637477887485318,45.14050553,I375,_,00210,1
I375__00190.1,11.609216462072613,45.137316205,I375,_,00190,1
I375__00170.1,11.589036666419641,45.140700949999996,I375,_,00170,1
I375__00160.1,11.575683039982238,45.140085940000006,I375,_,00160,1
I375__00150.1,11.62799412227917,45.143569165,I375,_,00150,1
I375__00140.1,11.618630127889059,45.14420579,I375,_,00140,1
I375__00120.1,11.68592211903542,45.13932881,I375,_,00120,1
I375__00110.1,11.663410015315293,45.140087865,I375,_,00110,1
I375__00100.1,11.657468174235436,45.141573980000004,I375,_,00100,1
I375__00090.1,11.636835027715001,45.145908575,I375,_,00090,1
I375__00080.1,11.667079406527503,45.151465724999994,I375,_,00080,1
I375__00070.1,11.658557872578784,45.150900915,I375,_,00070,1
I375__00040.1,11.668995659438384,45.15573972999999,I375,_,00040,1
I375__00010.10,11.657416838390237,45.16204679,I375,_,00010,10
I375__00390.10,11.650859940126868,45.116230455,I375,_,00390,10
I375__00340.10,11.608229111401666,45.124933275000004,I375,_,00340,10
I375__00320.10,11.66138635893476,45.12091737,I375,_,00320,10
I375__00310.10,11.646126382370223,45.125161770000005,I375,_,00310,10
I375__00300.10,11.640214038751546,45.127059265,I375,_,00300,10
