nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A488__00010.1,13.986016452844577,42.63382499,A488,_,00010,1
A488__01110.1,14.062169272205688,42.543728535,A488,_,01110,1
A488__01100.1,14.04970815997152,42.54582829,A488,_,01100,1
A488__01080.1,14.01670917132463,42.54788485,A488,_,01080,1
A488__01070.1,14.009073451232936,42.548357374999995,A488,_,01070,1
A488__01060.1,14.000787391453924,42.55255922,A488,_,01060,1
A488__01050.1,13.99641039492079,42.5561634,A488,_,01050,1
A488__01030.1,14.056181186953815,42.552137314999996,A488,_,01030,1
A488__01020.1,14.039581350662793,42.547832,A488,_,01020,1
A488__01000.1,14.024490364795518,42.554302195,A488,_,01000,1
A488__00980.1,14.01123232090331,42.55513851,A488,_,00980,1
A488__00970.1,13.996360145497432,42.562135585,A488,_,00970,1
A488__00950.1,13.971389044738846,42.56482332,A488,_,00950,1
A488__00890.1,14.021035955950072,42.570892314999995,A488,_,00890,1
A488__00880.1,14.001580640764686,42.572074295,A488,_,00880,1
A488__00870.1,13.985452238284942,42.57250174,A488,_,00870,1
A488__00850.1,13.959696525161107,42.564839145,A488,_,00850,1
A488__00840.1,13.949750148848334,42.57552129,A488,_,00840,1
A488__00830.1,13.940882595879074,42.563075285,A488,_,00830,1
A488__00820.1,13.930716293119733,42.566368975,A488,_,00820,1
A488__00810.1,13.937594519995496,42.574113085,A488,_,00810,1
A488__00800.1,13.927183179027686,42.569845295,A488,_,00800,1
A488__00790.1,14.049439145386803,42.57213241,A488,_,00790,1
A488__00780.1,14.034064822388995,42.577481515,A488,_,00780,1
A488__00770.1,14.016476676830534,42.577792105,A488,_,00770,1
A488__00760.1,14.001627440975636,42.579323485,A488,_,00760,1
A488__00740.1,13.96947025488411,42.57949679,A488,_,00740,1
A488__00730.1,13.955634744292869,42.579203899999996,A488,_,00730,1
A488__00700.1,14.004047296844702,42.586312410000005,A488,_,00700,1
