nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C417__00010.1,10.348445385030418,46.08296253,C417,_,00010,1
C417__00260.1,10.358318411910187,46.052552254999995,C417,_,00260,1
C417__00250.1,10.356149427591053,46.05075201,C417,_,00250,1
C417__00240.1,10.362246383726664,46.055774125,C417,_,00240,1
C417__00230.1,10.354301149450425,46.05716651,C417,_,00230,1
C417__00220.1,10.377873935383903,46.06313555,C417,_,00220,1
C417__00200.1,10.3743577576635,46.060953760000004,C417,_,00200,1
C417__00190.1,10.366807937657667,46.06193457,C417,_,00190,1
C417__00180.1,10.356609709806714,46.060302324999995,C417,_,00180,1
C417__00170.1,10.35574302223485,46.063482185,C417,_,00170,1
C417__00160.1,10.400313139278962,46.06704122,C417,_,00160,1
C417__00150.1,10.41425357106095,46.065938630000005,C417,_,00150,1
C417__00140.1,10.399216253669149,46.0702113,C417,_,00140,1
C417__00130.1,10.38454619469047,46.066463255,C417,_,00130,1
C417__00120.1,10.397989545121508,46.070078585000005,C417,_,00120,1
C417__00100.1,10.376570117672724,46.070644895,C417,_,00100,1
C417__00090.1,10.369763061747939,46.06846547,C417,_,00090,1
C417__00080.1,10.366269789093824,46.072457335,C417,_,00080,1
C417__00070.1,10.360159109133676,46.074695434999995,C417,_,00070,1
C417__00060.1,10.351584036246646,46.069164675,C417,_,00060,1
C417__00050.1,10.354906963395946,46.070016835000004,C417,_,00050,1
C417__00040.1,10.35053155755054,46.07372101,C417,_,00040,1
C417__00030.1,10.353996123777838,46.076931509999994,C417,_,00030,1
C417__00020.1,10.348219971245552,46.079081505,C417,_,00020,1
C417__00020.10,10.348356485140155,46.078835235,C417,_,00020,10
C417__00260.10,10.359479020766763,46.051559315,C417,_,00260,10
C417__00250.10,10.357019402318903,46.05073891,C417,_,00250,10
C417__00230.10,10.357319814275465,46.056991464999996,C417,_,00230,10
C417__00220.10,10.378145930804093,46.062382935,C417,_,00220,10
C417__00210.10,10.375616183945546,46.060700825,C417,_,00210,10
C417__00200.10,10.373504437087849,46.059847430000005,C417,_,00200,10
C417__00190.10,10.365807307231384,46.060804165,C417,_,00190,10
C417__00180.10,10.358811480743688,46.060242165000005,C417,_,00180,10
C417__00140.10,10.400753644516868,46.069590565,C417,_,00140,10
C417__00130.10,10.3877010390313,46.06461444,C417,_,00130,10
C417__00120.10,10.39021073950181,46.069116879999996,C417,_,00120,10
C417__00110.10,10.388491306376878,46.069084915000005,C417,_,00110,10
C417__00100.10,10.380083931643387,46.069961410000005,C417,_,00100,10
C417__00090.10,10.370966071034577,46.06455632,C417,_,00090,10
C417__00060.10,10.351694153034178,46.068043329999995,C417,_,00060,10
C417__00050.10,10.354864311287521,46.06960764,C417,_,00050,10
C417__00030.10,10.351963416422961,46.07693127,C417,_,00030,10
C417__00010.100,10.347407090758008,46.080962445,C417,_,00010,100
C417__00260.100,10.368809133989787,46.05129468,C417,_,00260,100
C417__00250.100,10.353558455722666,46.048773409999995,C417,_,00250,100
C417__00240.100,10.362719316934037,46.052770365,C417,_,00240,100
C417__00230.100,10.358038794137169,46.053870845,C417,_,00230,100
C417__00220.100,10.378299040289598,46.06100319,C417,_,00220,100
C417__00210.100,10.377265682418413,46.056592675000005,C417,_,00210,100
C417__00200.100,10.369428673729853,46.056858645,C417,_,00200,100
C417__00180.100,10.361052020449105,46.0559941,C417,_,00180,100
C417__00170.100,10.35281800878708,46.060336835,C417,_,00170,100
C417__00120.100,10.396379037378338,46.06945235,C417,_,00120,100
C417__00100.100,10.3808660581929,46.06963689,C417,_,00100,100
C417__00060.100,10.353891219383755,46.065966105,C417,_,00060,100
C417__00050.100,10.354071539754674,46.068604324999995,C417,_,00050,100
C417__00040.100,10.352714471295819,46.071445034999996,C417,_,00040,100
C417__00030.100,10.356964812721948,46.074048669999996,C417,_,00030,100
C417__00020.100,10.350544070476596,46.078051720000005,C417,_,00020,100
C417__00010.101,10.347985253727295,46.0810496,C417,_,00010,101
C417__00260.101,10.36079195473015,46.05125698,C417,_,00260,101
C417__00240.101,10.36271709146233,46.05246678,C417,_,00240,101
C417__00230.101,10.358015189786551,46.05404677,C417,_,00230,101
C417__00220.101,10.378835018283091,46.061425915,C417,_,00220,101
C417__00210.101,10.377277567372222,46.056916709999996,C417,_,00210,101
C417__00200.101,10.369501099169433,46.056923785,C417,_,00200,101
C417__00180.101,10.36106081503537,46.055936925,C417,_,00180,101
C417__00170.101,10.352975986476169,46.060295795,C417,_,00170,101
C417__00140.101,10.400488519917735,46.067830925,C417,_,00140,101
C417__00110.101,10.387818101788795,46.066476484999995,C417,_,00110,101
C417__00100.101,10.380983126668017,46.069560255,C417,_,00100,101
C417__00070.101,10.35773287492156,46.061181774999994,C417,_,00070,101
C417__00060.101,10.353932457021706,46.06606771,C417,_,00060,101
C417__00050.101,10.354195187667838,46.068628595,C417,_,00050,101
C417__00020.101,10.35051941638737,46.077940825,C417,_,00020,101
C417__00010.102,10.34650115032688,46.08052869,C417,_,00010,102
C417__00260.102,10.360584813393405,46.051156219999996,C417,_,00260,102
C417__00250.102,10.354013093204737,46.04847920500001,C417,_,00250,102
C417__00230.102,10.35818918905632,46.05367125,C417,_,00230,102
C417__00210.102,10.374105920211598,46.056731005,C417,_,00210,102
C417__00200.102,10.369561773744081,46.056837805,C417,_,00200,102
C417__00190.102,10.366287532757852,46.05970246,C417,_,00190,102
C417__00180.102,10.36167587766699,46.05553127,C417,_,00180,102
C417__00170.102,10.35327771879643,46.060583775,C417,_,00170,102
C417__00140.102,10.401011635683837,46.068375465,C417,_,00140,102
C417__00110.102,10.387817203454773,46.066516265000004,C417,_,00110,102
C417__00100.102,10.372092302622196,46.06819661,C417,_,00100,102
C417__00070.102,10.35793434166609,46.060873810000004,C417,_,00070,102
C417__00050.102,10.35426193959981,46.068597475,C417,_,00050,102
C417__00040.102,10.353402614653286,46.071492125,C417,_,00040,102
C417__00030.102,10.349647613074811,46.07416229,C417,_,00030,102
C417__00010.103,10.347161452741318,46.080842274999995,C417,_,00010,103
C417__00260.103,10.36094326971387,46.050951,C417,_,00260,103
C417__00250.103,10.354116975732648,46.04832836,C417,_,00250,103
C417__00240.103,10.362732113525958,46.052420825,C417,_,00240,103
C417__00210.103,10.377660003234762,46.05666362,C417,_,00210,103
C417__00200.103,10.369999264381889,46.057029830000005,C417,_,00200,103
C417__00190.103,10.367041367337618,46.060192044999994,C417,_,00190,103
C417__00180.103,10.361868280269114,46.055789925,C417,_,00180,103
C417__00170.103,10.353944186317651,46.060595035000006,C417,_,00170,103
C417__00110.103,10.387592415743018,46.06654332,C417,_,00110,103
C417__00070.103,10.358369399572364,46.061164835,C417,_,00070,103
C417__00050.103,10.354311573989014,46.068601619999995,C417,_,00050,103
C417__00030.103,10.350016576718456,46.073810574999996,C417,_,00030,103
C417__00020.103,10.350524889939692,46.077888134999995,C417,_,00020,103
C417__00010.104,10.347122056861341,46.08078246,C417,_,00010,104
C417__00260.104,10.3610673681878,46.050781735,C417,_,00260,104
C417__00250.104,10.35549924413294,46.05003101,C417,_,00250,104
C417__00240.104,10.362930144741586,46.052476045000006,C417,_,00240,104
C417__00230.104,10.353607799146777,46.052775510000004,C417,_,00230,104
C417__00220.104,10.378238242227845,46.06074538,C417,_,00220,104
C417__00210.104,10.377524097081196,46.05689325,C417,_,00210,104
C417__00200.104,10.369209346644569,46.05654181,C417,_,00200,104
C417__00190.104,10.369363329089783,46.059744665,C417,_,00190,104
C417__00180.104,10.362392755174396,46.055255485,C417,_,00180,104
C417__00170.104,10.353999899206528,46.06028198,C417,_,00170,104
C417__00110.104,10.387067331426273,46.066459445,C417,_,00110,104
C417__00070.104,10.358245985465231,46.06096807,C417,_,00070,104
C417__00060.104,10.354324849285032,46.06580777,C417,_,00060,104
C417__00050.104,10.354395689840954,46.068616855,C417,_,00050,104
C417__00020.104,10.350612507467677,46.077921205,C417,_,00020,104
C417__00010.105,10.347276553446571,46.080784305,C417,_,00010,105
C417__00260.105,10.36139973237892,46.050818785000004,C417,_,00260,105
C417__00250.105,10.354907260869194,46.048271745,C417,_,00250,105
C417__00240.105,10.358802463184483,46.052846474999996,C417,_,00240,105
C417__00230.105,10.35367066457918,46.052631915,C417,_,00230,105
