nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H746__00050.11,7.068293114076884,44.372576460000005,H746,_,00050,11
H746__0004.11,7.0820214489712505,44.358317920000005,H746,_,0004,11
H746__00020.11,7.096494829105285,44.37412189,H746,_,00020,11
H746__00050.110,7.071142364761446,44.370096715,H746,_,00050,110
H746__00230.110,7.09711353630446,44.335520779999996,H746,_,00230,110
H746__00200.110,7.099482815532098,44.311715625,H746,_,00200,110
H746__00150.110,7.057326497928926,44.35005898,H746,_,00150,110
H746__00140.110,7.065106237357434,44.341583775000004,H746,_,00140,110
H746__00130.110,7.071671482238054,44.342180555,H746,_,00130,110
H746__00120.110,7.079315325600913,44.336182405,H746,_,00120,110
H746__00110.110,7.082980367618984,44.330817800000005,H746,_,00110,110
H746__00100.110,7.083009997346034,44.333058365,H746,_,00100,110
H746__00090.110,7.0946046254930835,44.32058288,H746,_,00090,110
H746__00070.110,7.060816942058215,44.360407574999996,H746,_,00070,110
H746__00050.111,7.070955166162868,44.369711835000004,H746,_,00050,111
H746__00240.111,7.079543605469953,44.34171177,H746,_,00240,111
H746__00230.111,7.10124418948465,44.335961555,H746,_,00230,111
H746__00200.111,7.099225116699927,44.312109785000004,H746,_,00200,111
H746__00150.111,7.057403730301218,44.349521030000005,H746,_,00150,111
H746__00140.111,7.068252049957797,44.34633419,H746,_,00140,111
H746__00130.111,7.071388325841593,44.34206739,H746,_,00130,111
H746__00120.111,7.079227956129392,44.3361461,H746,_,00120,111
H746__00110.111,7.083628171521225,44.330594845,H746,_,00110,111
H746__00100.111,7.0829989810928025,44.332713995,H746,_,00100,111
H746__00090.111,7.094874244967125,44.32038724,H746,_,00090,111
H746__00070.111,7.060586834000833,44.360137385,H746,_,00070,111
H746__00050.112,7.071815095358328,44.369150395,H746,_,00050,112
H746__00240.112,7.079263379889822,44.341671615,H746,_,00240,112
H746__00230.112,7.101096682768582,44.33577792,H746,_,00230,112
H746__00200.112,7.099005995304136,44.312062444999995,H746,_,00200,112
H746__00150.112,7.057875320056953,44.34992575,H746,_,00150,112
H746__00140.112,7.068207494119852,44.346595215,H746,_,00140,112
H746__00130.112,7.0712374580010176,44.341815960000005,H746,_,00130,112
H746__00120.112,7.079237219775573,44.33610584,H746,_,00120,112
H746__00110.112,7.08326233035023,44.330293135000005,H746,_,00110,112
H746__00100.112,7.082698197719308,44.33288394,H746,_,00100,112
H746__00090.112,7.095054285388127,44.320589585,H746,_,00090,112
H746__00070.112,7.061292152890276,44.35981592,H746,_,00070,112
H746__00050.113,7.070587314406113,44.368356219999995,H746,_,00050,113
H746__00240.113,7.079338696768637,44.34151162,H746,_,00240,113
H746__00230.113,7.101155561737568,44.335358975000005,H746,_,00230,113
H746__00200.113,7.0988613179717035,44.312149655,H746,_,00200,113
H746__00150.113,7.05826545275122,44.34991027,H746,_,00150,113
H746__00140.113,7.068572022681057,44.34633419,H746,_,00140,113
H746__00130.113,7.071852675698713,44.341643915,H746,_,00130,113
H746__00120.113,7.079439617988435,44.33608336,H746,_,00120,113
H746__00110.113,7.083537025551164,44.329971525,H746,_,00110,113
H746__00100.113,7.082295012843614,44.332535625,H746,_,00100,113
H746__00090.113,7.095254560696909,44.320158145,H746,_,00090,113
H746__00070.113,7.0614957328316255,44.359963725,H746,_,00070,113
H746__00050.114,7.071630769468097,44.368458035,H746,_,00050,114
H746__00240.114,7.079500666006603,44.34187534,H746,_,00240,114
H746__00230.114,7.1007820675078515,44.33530349,H746,_,00230,114
H746__00200.114,7.098834044116485,44.312047815,H746,_,00200,114
H746__00150.114,7.058021929176046,44.35013805,H746,_,00150,114
H746__00140.114,7.06902901582567,44.34614725,H746,_,00140,114
H746__00130.114,7.072233721583628,44.341617775,H746,_,00130,114
H746__00110.114,7.083932523264023,44.329802765,H746,_,00110,114
H746__00100.114,7.082051748299044,44.33271362,H746,_,00100,114
H746__00090.114,7.095545288100748,44.319895255,H746,_,00090,114
H746__00070.114,7.062175994295742,44.359648015,H746,_,00070,114
H746__00050.115,7.072513239570119,44.368430814999996,H746,_,00050,115
H746__00240.115,7.079165347189079,44.34193734,H746,_,00240,115
H746__00230.115,7.100438843869544,44.335082745,H746,_,00230,115
H746__00200.115,7.099134499622195,44.311847220000004,H746,_,00200,115
H746__00150.115,7.057998848496974,44.3502941,H746,_,00150,115
H746__00140.115,7.069632107133902,44.346257025,H746,_,00140,115
H746__00130.115,7.07233721887141,44.341914634999995,H746,_,00130,115
H746__00110.115,7.083856929852853,44.33005687,H746,_,00110,115
H746__00100.115,7.082133872963464,44.332793885,H746,_,00100,115
H746__00090.115,7.095563070200235,44.32001977,H746,_,00090,115
H746__00070.115,7.062448667612052,44.359542954999995,H746,_,00070,115
H746__00050.116,7.072628698451531,44.368138465,H746,_,00050,116
H746__00240.116,7.079455542078311,44.342199495,H746,_,00240,116
H746__00230.116,7.100243147660484,44.334808865,H746,_,00230,116
H746__00200.116,7.098696762337281,44.311736135000004,H746,_,00200,116
H746__00150.116,7.057578128462751,44.35036427,H746,_,00150,116
H746__00140.116,7.069534122387645,44.3461712,H746,_,00140,116
H746__00110.116,7.084144443856468,44.330469635,H746,_,00110,116
H746__00090.116,7.095808875271301,44.320410005,H746,_,00090,116
H746__00070.116,7.062295107442007,44.359115055000004,H746,_,00070,116
H746__00050.117,7.0729713678129915,44.367928045,H746,_,00050,117
H746__00240.117,7.079198552015608,44.342570235,H746,_,00240,117
H746__00230.117,7.100559552186496,44.334881065000005,H746,_,00230,117
H746__00200.117,7.098785651889885,44.311662385,H746,_,00200,117
H746__00150.117,7.0575707035067055,44.35084009,H746,_,00150,117
H746__00140.117,7.0701481668024435,44.3457628,H746,_,00140,117
H746__00130.117,7.073595637446316,44.341767974999996,H746,_,00130,117
H746__00120.117,7.079415713422736,44.33552482,H746,_,00120,117
H746__00110.117,7.08454721143102,44.330099524999994,H746,_,00110,117
H746__00090.117,7.096219121631147,44.320090655,H746,_,00090,117
H746__00070.117,7.060588470733832,44.359348315000005,H746,_,00070,117
H746__00050.118,7.071999305341439,44.36734482,H746,_,00050,118
H746__00240.118,7.079499185730519,44.342741335,H746,_,00240,118
H746__00230.118,7.099802679503057,44.334371245,H746,_,00230,118
H746__00200.118,7.098841925446953,44.31143918,H746,_,00200,118
H746__00150.118,7.0575492033772935,44.35129267,H746,_,00150,118
H746__00140.118,7.0691912016574845,44.345717754999995,H746,_,00140,118
H746__00130.118,7.073612193782786,44.341511505,H746,_,00130,118
H746__00110.118,7.084813186063864,44.33015725,H746,_,00110,118
H746__00090.118,7.096351392709133,44.32000474,H746,_,00090,118
H746__00070.118,7.065665853644409,44.359933565,H746,_,00070,118
H746__00050.119,7.072589743363367,44.363016619999996,H746,_,00050,119
H746__00240.119,7.079871957933884,44.343039405,H746,_,00240,119
H746__00230.119,7.100744560731169,44.334387135,H746,_,00230,119
H746__00200.119,7.097690432402262,44.311348955,H746,_,00200,119
H746__00150.119,7.058244378926561,44.35129027,H746,_,00150,119
H746__00140.119,7.069646283753462,44.345476755,H746,_,00140,119
H746__00130.119,7.073389738952173,44.341379825,H746,_,00130,119
H746__00110.119,7.084308057947585,44.33055798,H746,_,00110,119
H746__00090.119,7.096353467646438,44.31973901,H746,_,00090,119
H746__00010.12,7.0735989895620754,44.377609615,H746,_,00010,12
H746__00240.12,7.078407696819136,44.339725965,H746,_,00240,12
H746__00230.12,7.093584044591148,44.336192499999996,H746,_,00230,12
H746__00220.12,7.115094825995574,44.332537125,H746,_,00220,12
H746__00210.12,7.1036072824976415,44.319177535,H746,_,00210,12
H746__00200.12,7.101384965474095,44.313942265,H746,_,00200,12
H746__00190.12,7.097757928668612,44.317328815,H746,_,00190,12
H746__00160.12,7.046542190055266,44.341621805,H746,_,00160,12
H746__00150.12,7.050406916560065,44.35026284,H746,_,00150,12
H746__00140.12,7.06581919284837,44.35045867,H746,_,00140,12
H746__00130.12,7.070226693024263,44.34442033,H746,_,00130,12
H746__00120.12,7.08214297500629,44.335456895,H746,_,00120,12
H746__00110.12,7.083583132861869,44.328422915,H746,_,00110,12
H746__00100.12,7.075991752168828,44.33447444,H746,_,00100,12
H746__00090.12,7.088101545093777,44.32444992,H746,_,00090,12
H746__00070.12,7.063311920202254,44.367406185,H746,_,00070,12
H746__00050.12,7.068637329626497,44.372649975,H746,_,00050,12
H746__0004.12,7.081780854137207,44.357235375,H746,_,0004,12
H746__00020.12,7.096508201268681,44.37507253,H746,_,00020,12
H746__00050.120,7.072571266024109,44.3671821,H746,_,00050,120
H746__00240.120,7.079590190476365,44.343298915000005,H746,_,00240,120
H746__00230.120,7.1016284039855435,44.3342863,H746,_,00230,120
H746__00200.120,7.097518008300559,44.31186458,H746,_,00200,120
H746__00150.120,7.0582982602915045,44.350786955000004,H746,_,00150,120
H746__00140.120,7.07034005140109,44.345494415000005,H746,_,00140,120
H746__00130.120,7.0731750106344045,44.3415282,H746,_,00130,120
H746__00110.120,7.084128503421886,44.330757675,H746,_,00110,120
H746__00090.120,7.095861763267983,44.31957247,H746,_,00090,120
H746__00050.121,7.0731368898891125,44.366926344999996,H746,_,00050,121
H746__00240.121,7.078063555468027,44.343557239999996,H746,_,00240,121
H746__00230.121,7.102503364701642,44.333196325,H746,_,00230,121
H746__00200.121,7.097268677333258,44.312149065,H746,_,00200,121
H746__00150.121,7.058214294053838,44.35060829,H746,_,00150,121
H746__00140.121,7.070200693775831,44.345201465,H746,_,00140,121
H746__00130.121,7.07272469964289,44.34159405,H746,_,00130,121
H746__00120.121,7.07935218189756,44.335793325,H746,_,00120,121
H746__00110.121,7.083914080856,44.331085205,H746,_,00110,121
H746__00100.121,7.08193194262595,44.3324815,H746,_,00100,121
H746__00090.121,7.096096017798315,44.319325175,H746,_,00090,121
H746__00050.122,7.072451866893099,44.36661101,H746,_,00050,122
H746__00240.122,7.078851294117047,44.343204735,H746,_,00240,122
H746__00230.122,7.101232161758851,44.334795895,H746,_,00230,122
H746__00200.122,7.0970952954349915,44.312338755,H746,_,00200,122
H746__00150.122,7.058303373605149,44.35039785,H746,_,00150,122
H746__00140.122,7.0700178279725705,44.345136874999994,H746,_,00140,122
H746__00130.122,7.071906999294745,44.341308205000004,H746,_,00130,122
H746__00120.122,7.079340119169742,44.33585248,H746,_,00120,122
H746__00110.122,7.083884752833263,44.331228725,H746,_,00110,122
H746__00090.122,7.096226785794832,44.319157204999996,H746,_,00090,122
H746__00050.123,7.074713301713348,44.365778895000005,H746,_,00050,123
H746__00240.123,7.080568058335235,44.343713185,H746,_,00240,123
H746__00230.123,7.101385829148072,44.334973555,H746,_,00230,123
H746__00200.123,7.097077759730354,44.311817305000005,H746,_,00200,123
H746__00150.123,7.0584019942050595,44.35018097,H746,_,00150,123
H746__00140.123,7.069861019704161,44.345044904999995,H746,_,00140,123
H746__00130.123,7.071234167938147,44.341299629999995,H746,_,00130,123
H746__00120.123,7.079326772292852,44.335958215,H746,_,00120,123
H746__00110.123,7.083361615043877,44.33118943,H746,_,00110,123
H746__00100.123,7.081733496784434,44.33224065,H746,_,00100,123
H746__00090.123,7.096575312630793,44.319457885000006,H746,_,00090,123
H746__00050.124,7.072965166768699,44.36520943,H746,_,00050,124
H746__00240.124,7.08117057613462,44.343413659999996,H746,_,00240,124
H746__00230.124,7.101865126629613,44.33457026,H746,_,00230,124
H746__00200.124,7.096950707137688,44.311617685,H746,_,00200,124
H746__00150.124,7.058786039352231,44.350221950000005,H746,_,00150,124
H746__00140.124,7.070295471876535,44.345030025,H746,_,00140,124
H746__00130.124,7.071164802464711,44.341046335,H746,_,00130,124
H746__00120.124,7.079116216273887,44.336331025,H746,_,00120,124
H746__00110.124,7.083603686307641,44.330838005000004,H746,_,00110,124
H746__00100.124,7.082783161527898,44.33225544,H746,_,00100,124
H746__00090.124,7.096730558274777,44.31923965,H746,_,00090,124
H746__00050.125,7.070994600833372,44.365586205,H746,_,00050,125
H746__00240.125,7.081514271758201,44.343598875,H746,_,00240,125
H746__00230.125,7.1018508458306036,44.33473002,H746,_,00230,125
H746__00200.125,7.096639235582647,44.31184931,H746,_,00200,125
H746__00150.125,7.058863294227687,44.350833304999995,H746,_,00150,125
H746__00140.125,7.069752975617359,44.344785224999995,H746,_,00140,125
H746__00130.125,7.071731078097061,44.340737864999994,H746,_,00130,125
H746__00110.125,7.082837781328032,44.3312461,H746,_,00110,125
H746__00100.125,7.082697418414613,44.331885845,H746,_,00100,125
H746__00090.125,7.096363185168421,44.319026275,H746,_,00090,125
H746__00050.126,7.068893713423913,44.364277885,H746,_,00050,126
H746__00240.126,7.081189560917441,44.343133635,H746,_,00240,126
H746__00230.126,7.101874926121515,44.33504384,H746,_,00230,126
H746__00200.126,7.096228740266678,44.311619565,H746,_,00200,126
H746__00150.126,7.059454755277756,44.350485695,H746,_,00150,126
H746__00140.126,7.069771944606287,44.34463631,H746,_,00140,126
H746__00130.126,7.072242904759069,44.340519415,H746,_,00130,126
H746__00110.126,7.082983698661421,44.331376085,H746,_,00110,126
H746__00100.126,7.081748217422172,44.33202656,H746,_,00100,126
H746__00090.126,7.096540226172255,44.31882361,H746,_,00090,126
H746__00050.127,7.068679086876529,44.364972385,H746,_,00050,127
H746__00240.127,7.08067906234494,44.343197555,H746,_,00240,127
H746__00230.127,7.101610747309849,44.33535528,H746,_,00230,127
H746__00200.127,7.096686631651249,44.31140472,H746,_,00200,127
H746__00150.127,7.059408317239903,44.350626115,H746,_,00150,127
H746__00140.127,7.0703963147266835,44.344687895,H746,_,00140,127
H746__00130.127,7.07219828686928,44.34072224,H746,_,00130,127
H746__00110.127,7.083044498819411,44.331510335000004,H746,_,00110,127
H746__00090.127,7.092354601433877,44.32298513,H746,_,00090,127
H746__00050.128,7.069889630519807,44.366205685,H746,_,00050,128
H746__00240.128,7.080699323234375,44.343383315,H746,_,00240,128
H746__00230.128,7.101598985329366,44.335631795,H746,_,00230,128
H746__00200.128,7.096485186163273,44.311296815,H746,_,00200,128
H746__00150.128,7.059340920858416,44.35112538,H746,_,00150,128
H746__00140.128,7.069921469852958,44.344541410000005,H746,_,00140,128
H746__00130.128,7.072004897039275,44.340958845,H746,_,00130,128
H746__00110.128,7.083115381016878,44.3319213,H746,_,00110,128
H746__00090.128,7.090500213525484,44.32365466,H746,_,00090,128
H746__00050.129,7.067809263928394,44.36637357,H746,_,00050,129
H746__00240.129,7.0803104406310045,44.343197875,H746,_,00240,129
H746__00230.129,7.101877733349935,44.335885645000005,H746,_,00230,129
H746__00200.129,7.096696346037162,44.311076745,H746,_,00200,129
H746__00150.129,7.0599180569509565,44.35084099,H746,_,00150,129
H746__00140.129,7.070030949026972,44.34437012,H746,_,00140,129
H746__00130.129,7.072313855174244,44.34110742,H746,_,00130,129
H746__00120.129,7.0789493705251125,44.336981655,H746,_,00120,129
H746__00110.129,7.083394600767029,44.33164585,H746,_,00110,129
H746__00090.129,7.096755377009428,44.318614679999996,H746,_,00090,129
H746__00010.13,7.073598905302801,44.37830728,H746,_,00010,13
H746__00240.13,7.077950743297814,44.339694485,H746,_,00240,13
H746__00230.13,7.093086820138137,44.33583727,H746,_,00230,13
H746__00220.13,7.1153432346144605,44.332576135,H746,_,00220,13
H746__00210.13,7.1040282809905335,44.319299584999996,H746,_,00210,13
H746__00200.13,7.100951307543195,44.31384553,H746,_,00200,13
H746__00190.13,7.097094669270005,44.317321055,H746,_,00190,13
H746__00160.13,7.046960807531432,44.34164486,H746,_,00160,13
H746__00150.13,7.05077025172587,44.350243445000004,H746,_,00150,13
H746__00140.13,7.065467988166311,44.350641915,H746,_,00140,13
H746__00130.13,7.070390838212688,44.34445487000001,H746,_,00130,13
H746__00120.13,7.08213357022907,44.33566183,H746,_,00120,13
H746__00110.13,7.083351949972151,44.32791345,H746,_,00110,13
H746__00100.13,7.0758084086036295,44.334350435000005,H746,_,00100,13
H746__00090.13,7.088597391699598,44.324186075,H746,_,00090,13
H746__00070.13,7.062937171387846,44.366999975,H746,_,00070,13
H746__00050.13,7.068490957343003,44.372301324999995,H746,_,00050,13
H746__0004.13,7.085106981346973,44.3576937,H746,_,0004,13
H746__00020.13,7.097169808265747,44.37573290500001,H746,_,00020,13
H746__00050.130,7.069689147665169,44.3669432,H746,_,00050,130
H746__00240.130,7.080559107422854,44.34299223,H746,_,00240,130
H746__00230.130,7.102017508362625,44.33574015,H746,_,00230,130
H746__00200.130,7.096800608214053,44.311119059999996,H746,_,00200,130
H746__00150.130,7.061197249986202,44.348884354999996,H746,_,00150,130
H746__00140.130,7.069886738821072,44.344304985,H746,_,00140,130
H746__00130.130,7.072976973303177,44.341299405,H746,_,00130,130
H746__00120.130,7.078802697733895,44.336038775,H746,_,00120,130
H746__00110.130,7.083815557278322,44.331565335,H746,_,00110,130
H746__00090.130,7.0917187481163735,44.323784625,H746,_,00090,130
H746__00050.131,7.06869542800293,44.366929755,H746,_,00050,131
H746__00240.131,7.0807136073568735,44.342737979999995,H746,_,00240,131
H746__00230.131,7.1023333752906,44.336128875,H746,_,00230,131
H746__00200.131,7.096795749352632,44.31119017,H746,_,00200,131
