nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G510__00020.1,14.120761460477716,37.82972917,G510,_,00020,1
G510__00610.1,14.131300522788937,37.724731885,G510,_,00610,1
G510__00600.1,14.147911798781074,37.75235771,G510,_,00600,1
G510__00590.1,14.145065621706703,37.75831409,G510,_,00590,1
G510__00580.1,14.132645247221292,37.752261335,G510,_,00580,1
G510__00570.1,14.125097764093827,37.75423432,G510,_,00570,1
G510__00470.1,14.094583782352654,37.76245291,G510,_,00470,1
G510__00430.1,14.154275465106963,37.764424325,G510,_,00430,1
G510__00400.1,14.13560565708147,37.7603555,G510,_,00400,1
G510__00390.1,14.126399260365048,37.766933545,G510,_,00390,1
G510__00380.1,14.123655188793332,37.770271879999996,G510,_,00380,1
G510__00370.1,14.097007219549354,37.765565800000005,G510,_,00370,1
G510__00360.1,14.096997417841528,37.773430195,G510,_,00360,1
G510__00350.1,14.094774137887738,37.773444505,G510,_,00350,1
G510__00330.1,14.080481401773035,37.77197232,G510,_,00330,1
G510__00320.1,14.074638923055236,37.775876585,G510,_,00320,1
G510__00310.1,14.161724597775578,37.778109900000004,G510,_,00310,1
G510__00290.1,14.127156245096055,37.77151436,G510,_,00290,1
G510__00280.1,14.112894907396669,37.776495409999995,G510,_,00280,1
G510__00270.1,14.099236966814406,37.782266645,G510,_,00270,1
G510__00260.1,14.07763261229807,37.779994645,G510,_,00260,1
G510__00250.1,14.137166004880445,37.789266825,G510,_,00250,1
G510__00240.1,14.132366511798502,37.782606745,G510,_,00240,1
G510__00220.1,14.111096964688919,37.790598035,G510,_,00220,1
G510__00210.1,14.128442669800164,37.79066415,G510,_,00210,1
G510__00200.1,14.114988657261726,37.795462745,G510,_,00200,1
G510__00190.1,14.110551577466401,37.79375463,G510,_,00190,1
G510__00180.1,14.09836410867305,37.79627811,G510,_,00180,1
G510__00170.1,14.094113185667847,37.792060559999996,G510,_,00170,1
G510__00160.1,14.088411413935141,37.788398655,G510,_,00160,1
G510__00150.1,14.147586484899392,37.79371358,G510,_,00150,1
G510__00140.1,14.132245655122958,37.795892845,G510,_,00140,1
G510__00130.1,14.126330766405824,37.805980565,G510,_,00130,1
G510__00120.1,14.124888972705568,37.803239825,G510,_,00120,1
G510__00110.1,14.10426603864182,37.803543035000004,G510,_,00110,1
G510__00100.1,14.14492383937814,37.812566615,G510,_,00100,1
G510__00090.1,14.138306351106745,37.814488100000005,G510,_,00090,1
G510__00080.1,14.131693328955745,37.816511809999994,G510,_,00080,1
G510__00070.1,14.120707644297347,37.814151885,G510,_,00070,1
G510__00050.1,14.14594678706629,37.818787965,G510,_,00050,1
G510__00010.10,14.105921421435351,37.8526118,G510,_,00010,10
G510__0500.10,14.109167364273176,37.795187805,G510,_,0500,10
G510__00610.10,14.131932124832119,37.73473259,G510,_,00610,10
G510__00600.10,14.149296099551716,37.749871165,G510,_,00600,10
G510__00590.10,14.146136293794115,37.749068385,G510,_,00590,10
G510__00580.10,14.133453544871585,37.748124505,G510,_,00580,10
G510__00430.10,14.153025468373635,37.763099165,G510,_,00430,10
G510__00420.10,14.136181315930088,37.76020014,G510,_,00420,10
G510__00410.10,14.120097923046657,37.75985113,G510,_,00410,10
G510__00400.10,14.133939958200703,37.759436685,G510,_,00400,10
G510__00390.10,14.128323819756227,37.765525499999995,G510,_,00390,10
G510__00380.10,14.110062312449156,37.766900140000004,G510,_,00380,10
G510__00370.10,14.097781977830643,37.764724675,G510,_,00370,10
G510__00350.10,14.093670417319409,37.77155005,G510,_,00350,10
G510__00340.10,14.070077467535949,37.7704219,G510,_,00340,10
G510__00330.10,14.081964220882634,37.771753735,G510,_,00330,10
G510__00320.10,14.08359392335413,37.774638925000005,G510,_,00320,10
G510__00310.10,14.165323118202569,37.774420185,G510,_,00310,10
G510__00290.10,14.129721672830907,37.771863339999996,G510,_,00290,10
G510__00280.10,14.114447855232036,37.77650693,G510,_,00280,10
G510__00270.10,14.091057342052123,37.78141101,G510,_,00270,10
G510__00260.10,14.07947448032081,37.77897137,G510,_,00260,10
G510__00250.10,14.150278553758394,37.778985805000005,G510,_,00250,10
G510__00240.10,14.13222202534683,37.780953935,G510,_,00240,10
G510__00230.10,14.120326948300196,37.770011945,G510,_,00230,10
G510__00220.10,14.116807089944704,37.77490184,G510,_,00220,10
G510__00200.10,14.12182137195295,37.795641335,G510,_,00200,10
G510__00190.10,14.110513928031759,37.793563695,G510,_,00190,10
G510__00180.10,14.099808506932689,37.795335095,G510,_,00180,10
G510__00170.10,14.093428095293069,37.791012800000004,G510,_,00170,10
G510__00160.10,14.087793299695559,37.78728898,G510,_,00160,10
G510__00150.10,14.150465268961263,37.79289078,G510,_,00150,10
G510__00140.10,14.136370524899213,37.79533046,G510,_,00140,10
G510__00130.10,14.12697171517507,37.805297894999995,G510,_,00130,10
G510__00120.10,14.122113329082763,37.803325445,G510,_,00120,10
G510__00110.10,14.105010152783471,37.801704650000005,G510,_,00110,10
G510__00090.10,14.14229257351931,37.814008685000005,G510,_,00090,10
G510__00070.10,14.118177169221543,37.813379885,G510,_,00070,10
G510__00060.10,14.114059860402005,37.814494675,G510,_,00060,10
G510__00050.10,14.145875606345468,37.816947095,G510,_,00050,10
G510__00040.10,14.133633489269913,37.815812644999994,G510,_,00040,10
G510__00030.10,14.129667809618809,37.818758305,G510,_,00030,10
G510__00020.10,14.108549496203722,37.81800026,G510,_,00020,10
G510__00040.100,14.135897671285056,37.819852159999996,G510,_,00040,100
G510__0500.100,14.106717165822596,37.797233954999996,G510,_,0500,100
G510__00610.100,14.136589992117894,37.7291462,G510,_,00610,100
G510__00600.100,14.148661024545085,37.75134952,G510,_,00600,100
G510__00590.100,14.14578825606575,37.754058735,G510,_,00590,100
G510__00580.100,14.12821508331656,37.7405879,G510,_,00580,100
G510__00570.100,14.128543059749326,37.753617365,G510,_,00570,100
G510__00430.100,14.150135443008498,37.761256169999996,G510,_,00430,100
G510__00420.100,14.138007072755759,37.76195982,G510,_,00420,100
G510__00400.100,14.133697206098251,37.75934111,G510,_,00400,100
G510__00390.100,14.129345221637825,37.764767565,G510,_,00390,100
G510__00370.100,14.102917804176531,37.762811240000005,G510,_,00370,100
G510__0036.100,14.100889787193815,37.77148553000001,G510,_,0036,100
G510__00350.100,14.09130738359433,37.766453675,G510,_,00350,100
G510__00340.100,14.075606278534712,37.76855786,G510,_,00340,100
G510__00330.100,14.084556330004833,37.769318395,G510,_,00330,100
G510__00320.100,14.086645986368891,37.768518619999995,G510,_,00320,100
G510__00310.100,14.15871589346471,37.752366795,G510,_,00310,100
G510__00290.100,14.136905278413384,37.768240645,G510,_,00290,100
G510__00280.100,14.113726020134512,37.773407515,G510,_,00280,100
G510__00270.100,14.095379265399421,37.7787415,G510,_,00270,100
G510__00260.100,14.075122171022164,37.77730562,G510,_,00260,100
G510__00250.100,14.160247850292519,37.776064995,G510,_,00250,100
G510__00240.100,14.13040604053883,37.777465594999995,G510,_,00240,100
G510__00230.100,14.125217432194578,37.783872349999996,G510,_,00230,100
G510__00210.100,14.132182295479854,37.786959425,G510,_,00210,100
G510__00200.100,14.11493636576157,37.792027635,G510,_,00200,100
G510__00190.100,14.107027365088857,37.786638875,G510,_,00190,100
G510__00180.100,14.097088780525691,37.790453995,G510,_,00180,100
G510__00160.100,14.089938362546569,37.781571445,G510,_,00160,100
G510__00150.100,14.143953945292996,37.786577089999994,G510,_,00150,100
G510__00130.100,14.132302705637295,37.803230305,G510,_,00130,100
G510__00120.100,14.122515690321404,37.800554129999995,G510,_,00120,100
G510__00110.100,14.10476280707703,37.80062361,G510,_,00110,100
G510__00100.100,14.147285342409138,37.81125189,G510,_,00100,100
G510__00090.100,14.142824749123324,37.81195038,G510,_,00090,100
G510__00080.100,14.129654477690103,37.811521729999996,G510,_,00080,100
G510__00070.100,14.122841123288476,37.809238945000004,G510,_,00070,100
G510__00060.100,14.112315151895896,37.81178293,G510,_,00060,100
G510__00050.100,14.145436311270078,37.816544699999994,G510,_,00050,100
G510__00090.1000,14.129372105083903,37.806117255,G510,_,00090,1000
G510__0500.1000,14.109053375730168,37.795240465,G510,_,0500,1000
G510__00370.1000,14.105299188596327,37.761821479999995,G510,_,00370,1000
G510__00360.1000,14.09559110918455,37.771968529999995,G510,_,00360,1000
G510__00220.1000,14.115466928478346,37.78500963,G510,_,00220,1000
G510__00090.1001,14.129205808671308,37.80566573,G510,_,00090,1001
G510__0500.1001,14.10814273124926,37.795954075,G510,_,0500,1001
G510__00370.1001,14.105378710043427,37.76172659,G510,_,00370,1001
G510__00360.1001,14.095755351203227,37.77195506,G510,_,00360,1001
G510__00230.1001,14.120204519509858,37.77337848,G510,_,00230,1001
G510__00220.1001,14.111776948215777,37.789478935,G510,_,00220,1001
G510__00180.1001,14.105051591588525,37.78522436,G510,_,00180,1001
G510__00090.1002,14.129335887970626,37.80567882,G510,_,00090,1002
G510__00370.1002,14.105451025704632,37.761476744999996,G510,_,00370,1002
G510__00270.1002,14.103176560971935,37.774889720000004,G510,_,00270,1002
G510__00230.1002,14.117663281451478,37.774994525,G510,_,00230,1002
G510__00220.1002,14.11242167880194,37.78092829,G510,_,00220,1002
G510__0021.1002,14.13280561084726,37.784518885,G510,_,0021,1002
G510__00180.1002,14.10573279721148,37.78627352,G510,_,00180,1002
G510__00110.1002,14.110542271026716,37.79622164,G510,_,00110,1002
G510__00090.1003,14.129749790210553,37.805723385,G510,_,00090,1003
G510__0500.1003,14.107443737428857,37.79630977,G510,_,0500,1003
G510__00370.1003,14.10436249716176,37.757704610000005,G510,_,00370,1003
G510__00220.1003,14.111704408525885,37.78130947,G510,_,00220,1003
G510__00210.1003,14.128018716113314,37.787938600000004,G510,_,00210,1003
G510__00180.1003,14.105303395399632,37.786281495,G510,_,00180,1003
G510__00110.1003,14.110717949493624,37.795063695,G510,_,00110,1003
G510__00090.1004,14.135889597966706,37.806883625,G510,_,00090,1004
G510__0500.1004,14.106176146737255,37.797662075,G510,_,0500,1004
G510__00370.1004,14.10477550279062,37.76236171,G510,_,00370,1004
G510__0036.1004,14.102828854698096,37.771009864999996,G510,_,0036,1004
G510__00270.1004,14.103186369536008,37.77499799,G510,_,00270,1004
G510__00220.1004,14.113268807912934,37.780769615,G510,_,00220,1004
G510__00210.1004,14.128326814459907,37.788099835,G510,_,00210,1004
G510__00210.1005,14.128228513132012,37.787723285,G510,_,00210,1005
G510__0036.1005,14.099571490112742,37.76955399,G510,_,0036,1005
G510__00270.1005,14.102012626670176,37.773867135,G510,_,00270,1005
G510__00220.1005,14.113318445568567,37.78111294,G510,_,00220,1005
G510__00090.1006,14.136001347506657,37.806814055000004,G510,_,00090,1006
G510__0500.1006,14.106325157319898,37.79740916,G510,_,0500,1006
G510__0036.1006,14.100635249949157,37.769645245,G510,_,0036,1006
G510__00270.1006,14.092345463482637,37.780949415,G510,_,00270,1006
