nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F162__00010.1,14.409153537396266,40.65172107,F162,_,00010,1
F162__00100.1,14.428630971639494,40.635310135,F162,_,00100,1
F162__00090.1,14.422834907200105,40.637258625,F162,_,00090,1
F162__00070.1,14.414727303597058,40.63990938,F162,_,00070,1
F162__00060.1,14.420251701417872,40.63975677,F162,_,00060,1
F162__00050.1,14.413095110117256,40.643530275,F162,_,00050,1
F162__00040.1,14.42107896798878,40.6486978,F162,_,00040,1
F162__00030.1,14.41299280783614,40.6464962,F162,_,00030,1
F162__00020.1,14.412019521350423,40.649959015,F162,_,00020,1
F162__00010.10,14.409611695405118,40.649421815,F162,_,00010,10
F162__00100.10,14.428279674005296,40.634597459999995,F162,_,00100,10
F162__00090.10,14.421783097087074,40.638096669999996,F162,_,00090,10
F162__00070.10,14.418025966770939,40.635927965,F162,_,00070,10
F162__00060.10,14.423281870684317,40.645617465,F162,_,00060,10
F162__00050.10,14.412549976950993,40.643205455,F162,_,00050,10
F162__00020.10,14.415080724367662,40.644869924999995,F162,_,00020,10
F162__00030.100,14.4130068166366,40.644763069999996,F162,_,00030,100
F162__00100.100,14.42670036318205,40.631518015,F162,_,00100,100
F162__00090.100,14.42506077959488,40.635874575,F162,_,00090,100
F162__00080.100,14.424519711361398,40.63511489,F162,_,00080,100
F162__00070.100,14.416449042190221,40.639390225,F162,_,00070,100
F162__00060.100,14.423775703545322,40.642963275,F162,_,00060,100
F162__00050.100,14.416820533717766,40.643061704999994,F162,_,00050,100
F162__00030.1000,14.411903959820055,40.64475523,F162,_,00030,1000
F162__00030.1001,14.411802076140809,40.644617,F162,_,00030,1001
F162__00030.1003,14.408708212023353,40.641877394999995,F162,_,00030,1003
F162__00030.1004,14.409251606573267,40.64332265,F162,_,00030,1004
F162__00030.1005,14.40929705990869,40.64320222,F162,_,00030,1005
F162__00030.1006,14.414751663586113,40.644250850000006,F162,_,00030,1006
F162__00030.1007,14.410396339392511,40.642398424999996,F162,_,00030,1007
F162__00030.1008,14.4102221075613,40.642296445,F162,_,00030,1008
F162__00030.1009,14.409301979193408,40.64531255,F162,_,00030,1009
F162__00010.101,14.409137497208032,40.64808904,F162,_,00010,101
F162__00100.101,14.426850225489911,40.63154924,F162,_,00100,101
F162__00090.101,14.424974890943794,40.635697754999995,F162,_,00090,101
F162__00070.101,14.416575981514992,40.639578395,F162,_,00070,101
F162__00050.101,14.413319598654777,40.640961265,F162,_,00050,101
F162__00030.1011,14.410632367589672,40.6420862,F162,_,00030,1011
F162__00030.1012,14.410431090132573,40.642190495,F162,_,00030,1012
F162__00050.102,14.41258467758072,40.64336165,F162,_,00050,102
F162__00100.102,14.426893533515145,40.631455115,F162,_,00100,102
