nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A718__00020.1,9.07354365961852,45.283932015000005,A718,_,00020,1
A718__00090.1,9.044154705211113,45.281823610000004,A718,_,00090,1
A718__00080.1,9.056691456204778,45.28510111,A718,_,00080,1
A718__00070.1,9.043824395792775,45.283808515000004,A718,_,00070,1
A718__00060.1,9.06201106791658,45.264567685,A718,_,00060,1
A718__00050.1,9.063133104529772,45.272640624999994,A718,_,00050,1
A718__00040.1,9.04772032088389,45.269941595000006,A718,_,00040,1
A718__00020.10,9.077147679720518,45.281429905,A718,_,00020,10
A718__00080.10,9.065555351064603,45.28730566,A718,_,00080,10
A718__00070.10,9.048167619634462,45.284318775,A718,_,00070,10
A718__00060.10,9.06588341144894,45.265531135,A718,_,00060,10
A718__00050.10,9.069096736674977,45.270040699999996,A718,_,00050,10
A718__00040.10,9.054525959879143,45.27030705,A718,_,00040,10
A718__00030.100,9.079282911376824,45.274127469999996,A718,_,00030,100
A718__00090.100,9.044762768715632,45.281867505,A718,_,00090,100
A718__00010.101,9.054908472546245,45.273056374999996,A718,_,00010,101
A718__00090.101,9.044969141850178,45.281866065,A718,_,00090,101
A718__00080.101,9.058066333882797,45.27948581,A718,_,00080,101
A718__00070.101,9.051373936330744,45.283606875,A718,_,00070,101
A718__00050.101,9.082280018934775,45.26870537,A718,_,00050,101
A718__00030.101,9.079260502613883,45.274170835,A718,_,00030,101
A718__00030.102,9.079163363944101,45.274335295,A718,_,00030,102
A718__00090.102,9.044508250922295,45.28198352,A718,_,00090,102
A718__00050.102,9.0819256637405,45.268077545,A718,_,00050,102
A718__00030.103,9.079123718926216,45.27439015,A718,_,00030,103
A718__00090.103,9.046488696253462,45.28067066,A718,_,00090,103
A718__00080.103,9.059052281822751,45.27970057,A718,_,00080,103
A718__00070.103,9.051987962739169,45.281157230000005,A718,_,00070,103
A718__00050.103,9.081152158445596,45.268844744999996,A718,_,00050,103
A718__00010.104,9.055189539734965,45.27130202,A718,_,00010,104
A718__00090.104,9.046605866287205,45.280394165000004,A718,_,00090,104
A718__00050.104,9.08011725768565,45.268757879999995,A718,_,00050,104
A718__00030.104,9.079047594787575,45.27437743,A718,_,00030,104
A718__00050.105,9.079028984568842,45.26893067,A718,_,00050,105
