nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B900__00010.1,9.888994551509576,45.315867625,B900,_,00010,1
B900__00130.1,9.93366525019075,45.28298658,B900,_,00130,1
B900__00120.1,9.93129447697837,45.284211445,B900,_,00120,1
B900__00100.1,9.914936492407094,45.28512628,B900,_,00100,1
B900__00090.1,9.902561953195553,45.284155245,B900,_,00090,1
B900__00070.1,9.913571647057124,45.29349218,B900,_,00070,1
B900__00060.1,9.905078989001616,45.29689769,B900,_,00060,1
B900__00050.1,9.897182773179058,45.28871776,B900,_,00050,1
B900__00040.1,9.894084734928757,45.295320655,B900,_,00040,1
B900__00030.1,9.897450353127397,45.3079218,B900,_,00030,1
B900__00020.1,9.88174982610792,45.301874135000006,B900,_,00020,1
B900__00010.10,9.8862690095619,45.31383986,B900,_,00010,10
B900__00130.10,9.9349162806298,45.277185779999996,B900,_,00130,10
B900__00120.10,9.931818768227279,45.28379717,B900,_,00120,10
B900__00080.10,9.894862122004888,45.28598438,B900,_,00080,10
B900__00070.10,9.91368886588541,45.290351445,B900,_,00070,10
B900__00060.10,9.90367046241306,45.295597744999995,B900,_,00060,10
B900__00050.10,9.896783535708078,45.288340465,B900,_,00050,10
B900__00040.10,9.897516467147083,45.294527235000004,B900,_,00040,10
B900__00030.10,9.898136363861553,45.308596664999996,B900,_,00030,10
B900__00020.10,9.889228843657236,45.302260294999996,B900,_,00020,10
B900__00020.100,9.88092380651744,45.294442315,B900,_,00020,100
B900__00130.100,9.927733567077018,45.273098000000005,B900,_,00130,100
B900__00120.100,9.930969113712386,45.282062065,B900,_,00120,100
B900__00090.100,9.903481427935994,45.28252253,B900,_,00090,100
B900__00080.100,9.886843144668205,45.27784593,B900,_,00080,100
B900__00070.100,9.915429199467619,45.288843405,B900,_,00070,100
B900__00060.100,9.909440571270988,45.286700229999994,B900,_,00060,100
B900__00050.100,9.900143193431326,45.287533409999995,B900,_,00050,100
B900__00040.100,9.89883713777617,45.29046633,B900,_,00040,100
B900__00030.100,9.90351389764066,45.30252089,B900,_,00030,100
B900__00020.101,9.881409220073566,45.29527233,B900,_,00020,101
B900__00130.101,9.928158946422057,45.273106505,B900,_,00130,101
B900__00120.101,9.931009990715289,45.282049404999995,B900,_,00120,101
B900__00110.101,9.917032620547321,45.271114215,B900,_,00110,101
B900__00080.101,9.886951027632243,45.277830695,B900,_,00080,101
B900__00070.101,9.92983537470337,45.28553046,B900,_,00070,101
B900__00050.101,9.897413877633912,45.287321205,B900,_,00050,101
B900__00030.101,9.904093082578854,45.303261344999996,B900,_,00030,101
B900__00020.102,9.881240122422358,45.29395457,B900,_,00020,102
B900__00130.102,9.929405123071305,45.27380029,B900,_,00130,102
B900__00120.102,9.931067941263485,45.28228074,B900,_,00120,102
B900__00100.102,9.90670271587893,45.283042735,B900,_,00100,102
B900__00090.102,9.90230458480602,45.28373694,B900,_,00090,102
B900__00080.102,9.886816878232096,45.276201605,B900,_,00080,102
B900__00070.102,9.929403938579132,45.28553993,B900,_,00070,102
B900__00060.102,9.900243817277778,45.286216145,B900,_,00060,102
B900__00050.102,9.89745027715562,45.287237489999995,B900,_,00050,102
B900__00030.102,9.904857363349333,45.302588674999996,B900,_,00030,102
B900__00020.103,9.88120630294446,45.293465705,B900,_,00020,103
B900__00130.103,9.93087652161314,45.27244107,B900,_,00130,103
B900__00120.103,9.931098272481274,45.28215795,B900,_,00120,103
B900__00110.103,9.92565002423747,45.272965465,B900,_,00110,103
B900__00100.103,9.907256268637003,45.28239588,B900,_,00100,103
B900__00080.103,9.887331128372114,45.27676254,B900,_,00080,103
B900__00070.103,9.929496546294835,45.28545081,B900,_,00070,103
B900__00050.103,9.897312926073129,45.28723348,B900,_,00050,103
B900__00040.103,9.899228592728623,45.29040087,B900,_,00040,103
B900__00030.103,9.905198377607702,45.302585195000006,B900,_,00030,103
B900__00020.104,9.882232304606744,45.293686215,B900,_,00020,104
B900__00130.104,9.93301543934743,45.272171515,B900,_,00130,104
B900__00120.104,9.931095365839086,45.28200279000001,B900,_,00120,104
B900__00110.104,9.918464789387736,45.271546900000004,B900,_,00110,104
B900__00090.104,9.900380375174274,45.283273385,B900,_,00090,104
B900__00080.104,9.89348095358902,45.273791065,B900,_,00080,104
B900__00070.104,9.930917117836838,45.286393885,B900,_,00070,104
B900__00050.104,9.897503072500564,45.28716589,B900,_,00050,104
B900__00040.104,9.893338795145965,45.289977705,B900,_,00040,104
B900__00030.104,9.905960251199941,45.302620835,B900,_,00030,104
B900__00020.105,9.882549610188033,45.294439960000005,B900,_,00020,105
B900__00130.105,9.934044078288714,45.271995305000004,B900,_,00130,105
B900__00120.105,9.931161167315384,45.281831870000005,B900,_,00120,105
B900__00110.105,9.916965827949152,45.27009212,B900,_,00110,105
B900__00100.105,9.911877688646152,45.28394928,B900,_,00100,105
B900__00090.105,9.899406544569741,45.282593975,B900,_,00090,105
B900__00080.105,9.893712406333076,45.27372167,B900,_,00080,105
B900__00050.105,9.897506969158027,45.28733306,B900,_,00050,105
