nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C838__00010.1,9.469230913384058,44.817765375,C838,_,00010,1
C838__00900.1,9.446942538511003,44.70894517,C838,_,00900,1
C838__00890.1,9.431337085220765,44.706707365,C838,_,00890,1
C838__00880.1,9.440571501600099,44.711074715,C838,_,00880,1
C838__00870.1,9.426653214536692,44.71341683,C838,_,00870,1
C838__00860.1,9.417478044222516,44.713382325,C838,_,00860,1
C838__00820.1,9.458977518049085,44.714912515,C838,_,00820,1
C838__00810.1,9.455256291733754,44.712891445,C838,_,00810,1
C838__00800.1,9.45539286916522,44.718846264999996,C838,_,00800,1
C838__00790.1,9.449481269115978,44.71862954,C838,_,00790,1
C838__00780.1,9.443672151970816,44.71387475,C838,_,00780,1
C838__00770.1,9.441899621374375,44.718707895,C838,_,00770,1
C838__00760.1,9.432518771654237,44.71515711,C838,_,00760,1
C838__00750.1,9.430401799726784,44.716832835,C838,_,00750,1
C838__00740.1,9.426899528005698,44.725497544999996,C838,_,00740,1
C838__00730.1,9.420589400049474,44.720679090000004,C838,_,00730,1
C838__00720.1,9.40254678868433,44.720710845,C838,_,00720,1
C838__00710.1,9.409188962189447,44.72818972,C838,_,00710,1
C838__00700.1,9.46114366684422,44.728374505,C838,_,00700,1
C838__00690.1,9.449404271917373,44.734451725,C838,_,00690,1
C838__00680.1,9.446408666587033,44.72623113,C838,_,00680,1
C838__00670.1,9.44558682169976,44.73417833,C838,_,00670,1
C838__00660.1,9.439923668152641,44.728410345,C838,_,00660,1
C838__00650.1,9.43937734798564,44.73601343,C838,_,00650,1
C838__00640.1,9.427356121920731,44.73860982,C838,_,00640,1
C838__00630.1,9.417962624649387,44.740452125000004,C838,_,00630,1
C838__00620.1,9.4027413984203,44.739315865,C838,_,00620,1
C838__00610.1,9.453269884222571,44.746388575,C838,_,00610,1
C838__00600.1,9.445249231523574,44.7463109,C838,_,00600,1
C838__00590.1,9.422118366840271,44.74759981,C838,_,00590,1
C838__00580.1,9.420928664074204,44.746787225,C838,_,00580,1
C838__00570.1,9.411555752401277,44.748657715,C838,_,00570,1
C838__00560.1,9.491761690648207,44.753134225,C838,_,00560,1
C838__00550.1,9.490620013759631,44.750894415000005,C838,_,00550,1
C838__00540.1,9.481968389240173,44.74983195,C838,_,00540,1
C838__00530.1,9.4971753903476,44.760002475,C838,_,00530,1
C838__00520.1,9.493887468927285,44.759800555,C838,_,00520,1
C838__00510.1,9.490766703497286,44.757987235,C838,_,00510,1
C838__00500.1,9.479266095290416,44.756537625,C838,_,00500,1
C838__00490.1,9.495412836736815,44.763948755,C838,_,00490,1
C838__00480.1,9.484698083753742,44.763328720000004,C838,_,00480,1
C838__00470.1,9.48510680712527,44.768226185,C838,_,00470,1
C838__00460.1,9.460314886849309,44.767679095000005,C838,_,00460,1
C838__00450.1,9.44422614711126,44.75272277,C838,_,00450,1
C838__00440.1,9.438262778463326,44.753877295,C838,_,00440,1
C838__00430.1,9.417626148479876,44.75451844,C838,_,00430,1
C838__00420.1,9.411728852455447,44.75574661,C838,_,00420,1
C838__00410.1,9.40623135518915,44.759010195,C838,_,00410,1
C838__00400.1,9.450189901173474,44.764249895000006,C838,_,00400,1
C838__00390.1,9.434199747840086,44.760026925,C838,_,00390,1
C838__00380.1,9.428986788933244,44.767857680000006,C838,_,00380,1
C838__00360.1,9.411089808605503,44.75897395,C838,_,00360,1
C838__00350.1,9.406904248294977,44.766727195,C838,_,00350,1
C838__00340.1,9.479550648112419,44.77887643,C838,_,00340,1
C838__00330.1,9.468838463205874,44.774638104999994,C838,_,00330,1
