nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M330A_00010.1,14.772810196829287,40.851193495000004,M330,A,00010,1
M330B_00170.1,14.815417465165016,40.807154365,M330,B,00170,1
M330B_00160.1,14.807291699405031,40.81720869,M330,B,00160,1
M330B_00150.1,14.819013384131436,40.825634255,M330,B,00150,1
M330B_00120.1,14.79851630192977,40.82009781,M330,B,00120,1
M330B_00110.1,14.784995566398148,40.821086144999995,M330,B,00110,1
M330B_00090.1,14.78796951406552,40.828088754999996,M330,B,00090,1
M330B_00080.1,14.788318889824172,40.835819715,M330,B,00080,1
M330B_00060.1,14.800063441469312,40.83835786,M330,B,00060,1
M330B_00030.1,14.801507131233453,40.849069915,M330,B,00030,1
M330B_00020.1,14.802268866295698,40.85924145,M330,B,00020,1
M330B_00010.1,14.788453490933128,40.860032285,M330,B,00010,1
M330A_00230.1,14.77313759742424,40.80873712,M330,A,00230,1
M330A_00210.1,14.757551079895466,40.815362445,M330,A,00210,1
M330A_00200.1,14.746941034098434,40.8121385,M330,A,00200,1
M330A_00170.1,14.755070761601516,40.823226004999995,M330,A,00170,1
M330A_00160.1,14.778497027432245,40.83186476,M330,A,00160,1
M330A_00150.1,14.75778766056549,40.828299470000005,M330,A,00150,1
M330A_00140.1,14.751717607414886,40.828390065,M330,A,00140,1
M330A_00130.1,14.737111304428794,40.835338730000004,M330,A,00130,1
M330A_00100.1,14.763358419011636,40.834538135,M330,A,00100,1
M330A_00090.1,14.760899716424273,40.837874889999995,M330,A,00090,1
M330A_00080.1,14.790250396519859,40.84994652,M330,A,00080,1
M330A_00070.1,14.774914802326224,40.848031745,M330,A,00070,1
M330A_00040.1,14.752193803314842,40.84115928,M330,A,00040,1
M330A_00030.1,14.786706801424138,40.85743855,M330,A,00030,1
M330A_00020.1,14.78422588450966,40.856206900000004,M330,A,00020,1
M330A_00010.10,14.775017517707086,40.848978009999996,M330,A,00010,10
M330B_00170.10,14.818538729508479,40.80652528,M330,B,00170,10
M330B_00160.10,14.807425398995932,40.81453119,M330,B,00160,10
M330B_00130.10,14.797799482579457,40.81706326,M330,B,00130,10
M330B_00110.10,14.7850548955517,40.820876014999996,M330,B,00110,10
M330B_00100.10,14.809322429233045,40.83019275,M330,B,00100,10
M330B_00060.10,14.800359425158856,40.836558275,M330,B,00060,10
M330B_00030.10,14.799152135417017,40.848541409999996,M330,B,00030,10
M330B_00020.10,14.80317473109717,40.85688531,M330,B,00020,10
M330B_00010.10,14.792775994306677,40.859265504999996,M330,B,00010,10
M330A_00240.10,14.78286756338177,40.812450299999995,M330,A,00240,10
M330A_00230.10,14.773552287356203,40.807803840000005,M330,A,00230,10
M330A_00220.10,14.766141269889367,40.812790215,M330,A,00220,10
M330A_00210.10,14.758453849116332,40.8151211,M330,A,00210,10
M330A_00200.10,14.742172120915289,40.81066415,M330,A,00200,10
M330A_00190.10,14.774920098103232,40.81583359,M330,A,00190,10
M330A_00140.10,14.754954106356424,40.826755445,M330,A,00140,10
M330A_00130.10,14.752385434032503,40.832004555,M330,A,00130,10
M330A_00120.10,14.785055441674384,40.841706805,M330,A,00120,10
M330A_00090.10,14.760989771013952,40.836139695,M330,A,00090,10
M330A_00080.10,14.787268037117313,40.84701234,M330,A,00080,10
M330A_00070.10,14.772713417459164,40.84715008,M330,A,00070,10
M330A_00060.10,14.770322465238273,40.845494565,M330,A,00060,10
M330A_00050.10,14.753769786557783,40.842088415,M330,A,00050,10
M330A_00040.10,14.759474962568547,40.838533749999996,M330,A,00040,10
M330A_00030.10,14.786844407529966,40.85586611,M330,A,00030,10
M330A_00020.10,14.77869726688564,40.84952293,M330,A,00020,10
M330A_00020.100,14.780654471931703,40.852341795,M330,A,00020,100
M330B_00160.100,14.807342034596413,40.810460985,M330,B,00160,100
M330B_00140.100,14.812589745007315,40.819769725,M330,B,00140,100
M330B_00120.100,14.79039916476615,40.815303795000005,M330,B,00120,100
M330B_00110.100,14.787040684673252,40.82040021,M330,B,00110,100
M330B_00090.100,14.793072156716306,40.82686386,M330,B,00090,100
M330B_00080.100,14.794326942577644,40.831156725,M330,B,00080,100
M330B_00060.100,14.806068192268384,40.834769370000004,M330,B,00060,100
M330B_00050.100,14.79175025018866,40.83885332,M330,B,00050,100
M330B_00040.100,14.802067857149105,40.844543545,M330,B,00040,100
M330B_00020.100,14.806707197288546,40.853363655,M330,B,00020,100
M330B_00010.100,14.7991117425,40.856278635,M330,B,00010,100
M330A_00230.100,14.772138203555055,40.805110785,M330,A,00230,100
M330A_00220.100,14.766299529331395,40.80661857,M330,A,00220,100
M330A_00200.100,14.74516608256469,40.80721058,M330,A,00200,100
M330A_00170.100,14.756739719594936,40.821849959999994,M330,A,00170,100
M330A_00150.100,14.759914188687326,40.826958425,M330,A,00150,100
M330A_00140.100,14.753395379875473,40.823554685000005,M330,A,00140,100
M330A_00130.100,14.748959605081048,40.83078451,M330,A,00130,100
M330A_00120.100,14.78569976088925,40.839948140000004,M330,A,00120,100
M330A_00110.100,14.777787551065483,40.834870545,M330,A,00110,100
M330A_00100.100,14.76372753889778,40.831421545,M330,A,00100,100
M330A_00080.100,14.789865538007804,40.84019488,M330,A,00080,100
M330A_00050.100,14.758387851507893,40.845546705,M330,A,00050,100
M330A_00030.100,14.786659080614395,40.850600615,M330,A,00030,100
M330A_00100.1000,14.760708783529738,40.83196905,M330,A,00100,1000
M330B_00120.1000,14.789339826852824,40.811962820000005,M330,B,00120,1000
M330B_00100.1000,14.813873838497633,40.82777326,M330,B,00100,1000
M330B_00090.1000,14.788287143059588,40.825763824999996,M330,B,00090,1000
M330B_00070.1000,14.783041273169015,40.827559480000005,M330,B,00070,1000
M330A_00220.1000,14.764412328229291,40.808959325000004,M330,A,00220,1000
M330A_00180.1000,14.763459680459619,40.82061408,M330,A,00180,1000
M330A_00170.1000,14.76102262917335,40.821047205,M330,A,00170,1000
M330A_00160.1000,14.772571858042452,40.824230885000006,M330,A,00160,1000
M330A_00120.1000,14.78231507363857,40.83588888,M330,A,00120,1000
M330A_00110.1000,14.765310573523543,40.831789075,M330,A,00110,1000
M330A_00070.1001,14.780769652915932,40.842974705,M330,A,00070,1001
M330B_00120.1001,14.79181289230343,40.816196774999995,M330,B,00120,1001
M330B_00100.1001,14.813738453281218,40.827447985,M330,B,00100,1001
M330B_00090.1001,14.78851251510704,40.825368155,M330,B,00090,1001
M330B_00070.1001,14.782744605770404,40.82765406,M330,B,00070,1001
M330B_00030.1001,14.803870625333985,40.844928075,M330,B,00030,1001
M330A_00220.1001,14.764415240270235,40.809239575,M330,A,00220,1001
M330A_00210.1001,14.765294161372687,40.810950335,M330,A,00210,1001
M330A_00190.1001,14.78044869188706,40.81783989,M330,A,00190,1001
M330A_00160.1001,14.76576230849037,40.82937123,M330,A,00160,1001
