nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I861__00010.1,8.903567561292359,40.132693655,I861,_,00010,1
I861__00210.1,8.97407194464008,40.13916087,I861,_,00210,1
I861__00200.1,8.957188129319862,40.137939195,I861,_,00200,1
I861__00190.1,8.989364264095784,40.1471706,I861,_,00190,1
I861__00170.1,8.979918872652142,40.15244905,I861,_,00170,1
I861__00160.1,8.961795559515213,40.142406975,I861,_,00160,1
I861__00150.1,8.992092106906412,40.157150255000005,I861,_,00150,1
I861__00130.1,8.99727168311044,40.179444860000004,I861,_,00130,1
I861__00120.1,8.987066608730455,40.16821236,I861,_,00120,1
I861__0011.1,8.93045028162223,40.107189935,I861,_,0011,1
I861__00100.1,8.91225756032452,40.1056237,I861,_,00100,1
I861__00090.1,8.895351189423064,40.10183599,I861,_,00090,1
I861__00080.1,8.945128504822303,40.113274895,I861,_,00080,1
I861__00070.1,8.92189895174269,40.118393999999995,I861,_,00070,1
I861__00060.1,8.907149952716043,40.11217876,I861,_,00060,1
I861__00050.1,8.901546861836092,40.108909175,I861,_,00050,1
I861__00040.1,8.914148394897147,40.122190724999996,I861,_,00040,1
I861__00030.1,8.90090064867065,40.11908392,I861,_,00030,1
I861__00020.1,8.904524389553833,40.127001234999994,I861,_,00020,1
I861__00040.10,8.919364861073177,40.123604055,I861,_,00040,10
I861__00210.10,8.97486619703977,40.138131125,I861,_,00210,10
I861__00200.10,8.96347568405976,40.135250475,I861,_,00200,10
I861__00190.10,9.000116655707554,40.147719695,I861,_,00190,10
I861__00180.10,8.985817210951062,40.14608652,I861,_,00180,10
I861__00170.10,8.977407988549512,40.15076866,I861,_,00170,10
I861__00160.10,8.973489335469733,40.142765565000005,I861,_,00160,10
I861__00150.10,8.98804526586816,40.153212305,I861,_,00150,10
I861__00140.10,8.977764772671426,40.15233100499999,I861,_,00140,10
I861__0013.10,8.994311104164002,40.170348219999994,I861,_,0013,10
I861__00120.10,8.987810048513829,40.16694298,I861,_,00120,10
I861__00100.10,8.912648342479468,40.104587615,I861,_,00100,10
I861__00090.10,8.910528361584326,40.09958324,I861,_,00090,10
I861__00080.10,8.946103365015944,40.113296495,I861,_,00080,10
I861__00070.10,8.924497282717308,40.114745505,I861,_,00070,10
I861__00060.10,8.916326262989806,40.114333775,I861,_,00060,10
I861__00050.10,8.907524908467945,40.109668400000004,I861,_,00050,10
