nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A283__00010.1,12.602035031236623,46.239326285,A283,_,00010,1
A283__00160.1,12.605070748854015,46.192120185,A283,_,00160,1
A283__00150.1,12.636136947428955,46.203051165000005,A283,_,00150,1
A283__00140.1,12.630270136594364,46.203601925,A283,_,00140,1
A283__00130.1,12.604057168641301,46.195567475,A283,_,00130,1
A283__00120.1,12.620663253716218,46.20613002,A283,_,00120,1
A283__00110.1,12.611360833206067,46.202446,A283,_,00110,1
A283__00100.1,12.612594538329292,46.20686139,A283,_,00100,1
A283__00090.1,12.60663933174758,46.205731715,A283,_,00090,1
A283__00080.1,12.59058866399284,46.204682485,A283,_,00080,1
A283__00070.1,12.652398073058308,46.214514695,A283,_,00070,1
A283__00060.1,12.629273884577223,46.21173357,A283,_,00060,1
A283__00050.1,12.619576840372407,46.21293731,A283,_,00050,1
A283__00040.1,12.599853692837158,46.218436159999996,A283,_,00040,1
A283__00030.1,12.590736940831466,46.21171584,A283,_,00030,1
A283__00020.1,12.617931206960794,46.22905102,A283,_,00020,1
A283__00010.10,12.599045781278694,46.223572775,A283,_,00010,10
A283__00150.10,12.636564618506373,46.203212345,A283,_,00150,10
A283__00140.10,12.629003645452956,46.202790865,A283,_,00140,10
A283__00120.10,12.622283525805543,46.20580292,A283,_,00120,10
A283__00110.10,12.611785828111831,46.20157812,A283,_,00110,10
A283__00100.10,12.61458457555209,46.206841929999996,A283,_,00100,10
A283__00090.10,12.609615551411782,46.205292295,A283,_,00090,10
A283__00080.10,12.588903142199758,46.203705334999995,A283,_,00080,10
A283__00060.10,12.637132673588924,46.21057409,A283,_,00060,10
A283__00050.10,12.612112173640089,46.210686734999996,A283,_,00050,10
A283__00040.10,12.603725377412736,46.2102507,A283,_,00040,10
A283__00030.10,12.584017400191213,46.20698286,A283,_,00030,10
A283__00020.10,12.615050595711793,46.21644508,A283,_,00020,10
A283__00060.100,12.64467974513245,46.209554205,A283,_,00060,100
A283__00150.100,12.652273092619003,46.196489825,A283,_,00150,100
A283__00140.100,12.626109127520055,46.19980727,A283,_,00140,100
A283__00130.100,12.61283428523441,46.196869505,A283,_,00130,100
A283__00120.100,12.622077595373312,46.20476805,A283,_,00120,100
A283__00110.100,12.612520438353265,46.201282665,A283,_,00110,100
A283__00100.100,12.614019630477387,46.205607105,A283,_,00100,100
A283__00090.100,12.600491459412748,46.20283798,A283,_,00090,100
A283__00080.100,12.599852094639163,46.203475185,A283,_,00080,100
A283__00110.1000,12.616914738872143,46.201323705,A283,_,00110,1000
A283__00140.1000,12.62948441890451,46.196860810000004,A283,_,00140,1000
A283__00110.1001,12.618373267901235,46.202278625000005,A283,_,00110,1001
A283__00140.1001,12.629541144780656,46.19688704,A283,_,00140,1001
A283__00110.1002,12.618685897635267,46.20235617,A283,_,00110,1002
A283__00140.1002,12.62959618772324,46.196885879999996,A283,_,00140,1002
A283__00110.1003,12.617930397625198,46.201736855,A283,_,00110,1003
A283__00140.1003,12.629328111721575,46.197000275,A283,_,00140,1003
A283__00110.1004,12.61783634765941,46.201706005000005,A283,_,00110,1004
A283__00140.1004,12.62949254982817,46.19704202,A283,_,00140,1004
A283__00110.1005,12.619252115418538,46.20199414,A283,_,00110,1005
A283__00140.1005,12.629509564677171,46.196998074999996,A283,_,00140,1005
A283__00110.1006,12.619579778128362,46.202012365,A283,_,00110,1006
A283__00140.1006,12.629505017216067,46.196969095,A283,_,00140,1006
A283__00110.1007,12.618771941269799,46.20152547,A283,_,00110,1007
A283__00140.1007,12.629552128573126,46.19712028,A283,_,00140,1007
A283__00110.1008,12.618830973790377,46.201533635000004,A283,_,00110,1008
A283__00140.1008,12.62961302650507,46.197134465000005,A283,_,00140,1008
A283__00110.1009,12.618895098748062,46.201565335,A283,_,00110,1009
A283__00140.1009,12.629663690888593,46.19713097,A283,_,00140,1009
A283__00060.101,12.64524388492338,46.20975656,A283,_,00060,101
A283__00150.101,12.652617168880694,46.197617519999994,A283,_,00150,101
A283__00140.101,12.626840241313953,46.2001733,A283,_,00140,101
A283__00130.101,12.612813927629553,46.19657961,A283,_,00130,101
A283__00120.101,12.621204736574601,46.20438704,A283,_,00120,101
A283__00110.101,12.613075527020785,46.201702795,A283,_,00110,101
A283__00100.101,12.613485958745436,46.205265714999996,A283,_,00100,101
A283__00090.101,12.60062337650416,46.202925735,A283,_,00090,101
A283__00080.101,12.599937483689294,46.203428995,A283,_,00080,101
A283__00140.1010,12.629643101506009,46.197097225,A283,_,00140,1010
A283__00110.1011,12.61908259104734,46.201641054999996,A283,_,00110,1011
A283__00140.1011,12.629785154459059,46.19715901,A283,_,00140,1011
A283__00110.1012,12.619215341115355,46.20149743,A283,_,00110,1012
A283__00140.1012,12.629793847181322,46.197123684999994,A283,_,00140,1012
A283__00110.1013,12.619227820343703,46.20164249,A283,_,00110,1013
A283__00140.1013,12.629732757407492,46.19712034,A283,_,00140,1013
A283__00140.1014,12.629717246054383,46.19708696,A283,_,00140,1014
A283__00140.1015,12.629791864145421,46.197107855,A283,_,00140,1015
A283__00110.1016,12.618777491093084,46.201371155000004,A283,_,00110,1016
A283__00140.1016,12.629781756100712,46.19707972,A283,_,00140,1016
A283__00110.1017,12.618874100355441,46.201442005000004,A283,_,00110,1017
A283__00140.1017,12.629873335051343,46.19715533,A283,_,00140,1017
A283__00110.1018,12.61895660950411,46.20142579,A283,_,00110,1018
A283__00140.1018,12.629858839346904,46.19709842,A283,_,00140,1018
A283__00110.1019,12.619005295976791,46.201490915,A283,_,00110,1019
A283__00140.1019,12.629851678486418,46.19707022,A283,_,00140,1019
A283__00060.102,12.643270223911493,46.209249099999994,A283,_,00060,102
A283__00150.102,12.652436151714042,46.19692709,A283,_,00150,102
A283__00140.102,12.626063886241958,46.19959367,A283,_,00140,102
A283__00130.102,12.613086502002094,46.19682387,A283,_,00130,102
A283__00120.102,12.621604700830481,46.204490305,A283,_,00120,102
A283__00110.102,12.613134956315378,46.201656565,A283,_,00110,102
A283__00100.102,12.613450388898737,46.204959814999995,A283,_,00100,102
A283__00090.102,12.600726825896988,46.20261918,A283,_,00090,102
A283__00080.102,12.60006383391304,46.203399770000004,A283,_,00080,102
A283__00110.1020,12.619089618184052,46.20154099,A283,_,00110,1020
A283__00140.1020,12.62997904921668,46.19713848,A283,_,00140,1020
A283__00140.1021,12.629954235710425,46.197079290000005,A283,_,00140,1021
A283__00110.1022,12.619911803549385,46.20191677,A283,_,00110,1022
A283__00140.1022,12.629937028359102,46.19703982,A283,_,00140,1022
A283__00110.1023,12.610604031880865,46.19998543,A283,_,00110,1023
A283__00140.1023,12.630039135404353,46.19704439,A283,_,00140,1023
A283__00110.1024,12.611910115836293,46.200190074999995,A283,_,00110,1024
A283__00140.1024,12.630104458521057,46.197029545,A283,_,00140,1024
A283__00110.1025,12.611954106384864,46.200206955,A283,_,00110,1025
A283__00140.1025,12.630159467709088,46.197017365,A283,_,00140,1025
A283__00140.1026,12.630074850672214,46.197113810000005,A283,_,00140,1026
A283__00110.1027,12.612035199661033,46.200432405,A283,_,00110,1027
A283__00140.1027,12.630052046839417,46.19706049,A283,_,00140,1027
A283__00140.1028,12.630241043051162,46.197328505,A283,_,00140,1028
A283__00110.1029,12.612326639970565,46.20031031,A283,_,00110,1029
A283__00140.1029,12.630232002517912,46.197030035,A283,_,00140,1029
A283__00060.103,12.644006859299367,46.20914148,A283,_,00060,103
A283__00150.103,12.652649247491173,46.196936385,A283,_,00150,103
A283__00140.103,12.62697951081842,46.20011066,A283,_,00140,103
A283__00130.103,12.612951088370384,46.197889814999996,A283,_,00130,103
A283__00120.103,12.62201974406385,46.20461312,A283,_,00120,103
A283__00110.103,12.613248944275396,46.20164207,A283,_,00110,103
A283__00100.103,12.614626921056697,46.20586817,A283,_,00100,103
A283__00090.103,12.600781694515227,46.202865655,A283,_,00090,103
A283__00080.103,12.599937773075384,46.203208055000005,A283,_,00080,103
