nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A660__00010.1,7.36588858919312,44.758823555,A660,_,00010,1
A660__01000.1,7.326607092481122,44.68983516,A660,_,01000,1
A660__00990.1,7.313913706509091,44.687873804999995,A660,_,00990,1
A660__00980.1,7.309809296002099,44.69600914,A660,_,00980,1
A660__00970.1,7.30016445444469,44.696773635,A660,_,00970,1
A660__00960.1,7.317071732309195,44.694266604999996,A660,_,00960,1
A660__00950.1,7.331879100477494,44.687250995,A660,_,00950,1
A660__00940.1,7.336370594282082,44.69922407,A660,_,00940,1
A660__00930.1,7.329392387989216,44.701633035,A660,_,00930,1
A660__00920.1,7.317703321852157,44.707967615,A660,_,00920,1
A660__00910.1,7.3112362018152135,44.708757485,A660,_,00910,1
A660__00900.1,7.298270418903808,44.71650448,A660,_,00900,1
A660__00890.1,7.295894254033659,44.70295279,A660,_,00890,1
A660__00880.1,7.292580677794472,44.711002449999995,A660,_,00880,1
A660__00870.1,7.280965015309048,44.71287785,A660,_,00870,1
A660__00860.1,7.279513312691362,44.71930586,A660,_,00860,1
A660__00850.1,7.269626846400178,44.72415101,A660,_,00850,1
A660__00830.1,7.269850998515295,44.711622070000004,A660,_,00830,1
A660__00820.1,7.262499788706333,44.720600770000004,A660,_,00820,1
A660__00810.1,7.250570615959901,44.725627384999996,A660,_,00810,1
A660__00800.1,7.25027491289786,44.728119545,A660,_,00800,1
A660__00790.1,7.216826465037034,44.720464535,A660,_,00790,1
A660__00780.1,7.248096550198575,44.732568865000005,A660,_,00780,1
A660__00770.1,7.2527610246426875,44.731174005,A660,_,00770,1
A660__00750.1,7.267668861212821,44.732374225,A660,_,00750,1
A660__00740.1,7.274183876090225,44.73455746,A660,_,00740,1
A660__00720.1,7.2963978740467645,44.726820825000004,A660,_,00720,1
A660__00710.1,7.293005757421715,44.736592575,A660,_,00710,1
A660__00700.1,7.305635813114625,44.739596285000005,A660,_,00700,1
A660__00690.1,7.303790197551314,44.732653165,A660,_,00690,1
A660__00670.1,7.312596775220721,44.72722396,A660,_,00670,1
A660__00660.1,7.317845113088192,44.71449624,A660,_,00660,1
A660__00650.1,7.328793617046939,44.711634315,A660,_,00650,1
A660__00640.1,7.340446068553331,44.71715762,A660,_,00640,1
A660__00630.1,7.331761924739286,44.721735374999994,A660,_,00630,1
A660__00620.1,7.325866221418712,44.725193515,A660,_,00620,1
A660__00610.1,7.323514864489287,44.727164965,A660,_,00610,1
A660__00600.1,7.329248674190396,44.726041475,A660,_,00600,1
A660__00570.1,7.320534464330695,44.743893584999995,A660,_,00570,1
A660__00560.1,7.339834629263233,44.75086526,A660,_,00560,1
A660__00530.1,7.343240219450818,44.738479229999996,A660,_,00530,1
A660__00510.1,7.340170991296041,44.727430479999995,A660,_,00510,1
A660__00500.1,7.354935849909285,44.715933885,A660,_,00500,1
A660__00480.1,7.361859845019111,44.7148766,A660,_,00480,1
A660__00470.1,7.362632425732645,44.72092518,A660,_,00470,1
A660__00450.1,7.351312128896545,44.730347465,A660,_,00450,1
A660__00440.1,7.351150208642343,44.73425615,A660,_,00440,1
A660__00420.1,7.366181279726135,44.748576055,A660,_,00420,1
A660__00410.1,7.366811452792801,44.75121289,A660,_,00410,1
A660__00400.1,7.3848344752019734,44.751009085,A660,_,00400,1
A660__00370.1,7.3767367687868735,44.730601595,A660,_,00370,1
A660__00350.1,7.372608895919434,44.71811146,A660,_,00350,1
A660__00340.1,7.370579478415046,44.71392168,A660,_,00340,1
A660__00320.1,7.396734406828575,44.722311149999996,A660,_,00320,1
A660__00300.1,7.387035582084672,44.73192055,A660,_,00300,1
A660__00290.1,7.389572858190645,44.736052175,A660,_,00290,1
A660__00280.1,7.389654960560058,44.743090795,A660,_,00280,1
A660__00270.1,7.390632795665475,44.74554239,A660,_,00270,1
A660__00260.1,7.38998116077174,44.753030685,A660,_,00260,1
A660__00240.1,7.406156256163575,44.7370023,A660,_,00240,1
A660__00230.1,7.4108425886184826,44.728975355,A660,_,00230,1
A660__00180.1,7.4279688316572345,44.75218028,A660,_,00180,1
A660__00160.1,7.438202000240546,44.750543664999995,A660,_,00160,1
A660__00140.1,7.4516808814397795,44.75968,A660,_,00140,1
A660__00120.1,7.467266469932723,44.77226668,A660,_,00120,1
A660__00110.1,7.445905832080892,44.775392855,A660,_,00110,1
A660__00100.1,7.440064218822813,44.770482405,A660,_,00100,1
A660__00090.1,7.440341368419155,44.76380112,A660,_,00090,1
A660__00070.1,7.420008732979091,44.763570805,A660,_,00070,1
A660__00050.1,7.4086217378032,44.76240893,A660,_,00050,1
A660__00040.1,7.400580421191821,44.758953485,A660,_,00040,1
A660__00030.1,7.386356761302745,44.759607315,A660,_,00030,1
A660__00020.1,7.3786334187349905,44.757029765,A660,_,00020,1
A660__00010.10,7.367077907488377,44.75897154,A660,_,00010,10
A660__01000.10,7.330034791097104,44.686722075,A660,_,01000,10
A660__00990.10,7.312597606355731,44.686330395,A660,_,00990,10
A660__00980.10,7.308917486274163,44.695550354999995,A660,_,00980,10
A660__00970.10,7.300326535821141,44.69552082,A660,_,00970,10
A660__00960.10,7.316077302652225,44.693363285000004,A660,_,00960,10
A660__00950.10,7.3332140777380275,44.68588671,A660,_,00950,10
A660__00940.10,7.34009910751526,44.697886775,A660,_,00940,10
A660__00930.10,7.333532616462779,44.69875302,A660,_,00930,10
A660__00920.10,7.320279506819004,44.707423565,A660,_,00920,10
A660__00910.10,7.31228818882315,44.70761565,A660,_,00910,10
A660__00900.10,7.29855978441807,44.71513349,A660,_,00900,10
A660__00880.10,7.294984510931231,44.7110177,A660,_,00880,10
A660__00870.10,7.281195313852395,44.711525885,A660,_,00870,10
A660__00860.10,7.281637482309156,44.719312035,A660,_,00860,10
A660__00850.10,7.271671921469885,44.72229041,A660,_,00850,10
A660__00840.10,7.271437701568271,44.721164189999996,A660,_,00840,10
A660__00830.10,7.2710037187631515,44.712493835000004,A660,_,00830,10
A660__00820.10,7.268991867487216,44.721519605,A660,_,00820,10
A660__00800.10,7.254202614589552,44.72550579,A660,_,00800,10
A660__00790.10,7.237975732619106,44.72240944,A660,_,00790,10
A660__00780.10,7.239865909408618,44.73064793,A660,_,00780,10
A660__00770.10,7.255279800164808,44.732263465,A660,_,00770,10
A660__00760.10,7.263630553086093,44.73337092,A660,_,00760,10
A660__00750.10,7.272836844851707,44.733838559999995,A660,_,00750,10
A660__00740.10,7.276365015296674,44.73504292,A660,_,00740,10
A660__00730.10,7.293993131677519,44.72677983,A660,_,00730,10
A660__00720.10,7.296951696675595,44.725053329999994,A660,_,00720,10
A660__00700.10,7.308320064547952,44.73970158,A660,_,00700,10
A660__00660.10,7.318342477302128,44.71391278,A660,_,00660,10
A660__00640.10,7.34088134607951,44.71671364,A660,_,00640,10
A660__00630.10,7.332433457660477,44.72028111,A660,_,00630,10
A660__00620.10,7.327002484164842,44.723567294999995,A660,_,00620,10
A660__00590.10,7.326009032694212,44.734907539999995,A660,_,00590,10
A660__00580.10,7.322101014846133,44.74006204,A660,_,00580,10
A660__00570.10,7.325028662257168,44.745882525,A660,_,00570,10
A660__00550.10,7.34606040871207,44.751424325,A660,_,00550,10
A660__00540.10,7.348466434324862,44.741872095000005,A660,_,00540,10
A660__00530.10,7.345760172683859,44.73788795,A660,_,00530,10
A660__00510.10,7.34332213988604,44.726821875,A660,_,00510,10
A660__00480.10,7.36405353499997,44.712186745,A660,_,00480,10
A660__00470.10,7.359552791533135,44.71932971,A660,_,00470,10
A660__00460.10,7.3708199092643705,44.73024878,A660,_,00460,10
A660__00440.10,7.351349595236819,44.73171998,A660,_,00440,10
A660__00430.10,7.363693376999308,44.739899755,A660,_,00430,10
A660__00420.10,7.364891957811938,44.746234215,A660,_,00420,10
A660__00400.10,7.387726801617665,44.751602625000004,A660,_,00400,10
A660__00390.10,7.381221873239593,44.737828969999995,A660,_,00390,10
A660__00380.10,7.374322446063472,44.73589157,A660,_,00380,10
A660__00350.10,7.37488906537766,44.71707877,A660,_,00350,10
