nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E870__00010.1,8.3964114030361,44.570100929999995,E870,_,00010,1
E870__00080.1,8.434411031384819,44.55664472,E870,_,00080,1
E870__00070.1,8.427692191363553,44.553538169999996,E870,_,00070,1
E870__00060.1,8.426970548882014,44.560639280000004,E870,_,00060,1
E870__00050.1,8.404542654090356,44.559700955,E870,_,00050,1
E870__00040.1,8.423639992574397,44.56824376,E870,_,00040,1
E870__00010.10,8.401850914242956,44.56772718,E870,_,00010,10
E870__00090.10,8.42413229286885,44.545005915,E870,_,00090,10
E870__00080.10,8.436850067438073,44.554594355000006,E870,_,00080,10
E870__00070.10,8.416573734641393,44.551547755,E870,_,00070,10
E870__00060.10,8.431659330605257,44.560753605,E870,_,00060,10
E870__00050.10,8.408582961637196,44.559029710000004,E870,_,00050,10
E870__00040.10,8.419789183003822,44.56387033,E870,_,00040,10
E870__00030.10,8.42045784207069,44.573167870000006,E870,_,00030,10
E870__00020.10,8.41235210217063,44.569712365,E870,_,00020,10
E870__00010.100,8.403903454207853,44.56081745,E870,_,00010,100
E870__00090.100,8.430124199033017,44.541757505,E870,_,00090,100
E870__00080.100,8.43495927656387,44.550107505,E870,_,00080,100
E870__00070.100,8.413927428712551,44.551933245,E870,_,00070,100
E870__00060.100,8.41533125338795,44.556562235,E870,_,00060,100
E870__00050.100,8.405469136653618,44.555235925,E870,_,00050,100
E870__00040.100,8.433606170838054,44.561785764999996,E870,_,00040,100
E870__00030.100,8.427668806525006,44.569224315,E870,_,00030,100
E870__00020.100,8.409186536782604,44.563543190000004,E870,_,00020,100
E870__00010.101,8.393561366364821,44.565919115,E870,_,00010,101
E870__00090.101,8.429437755094757,44.542428005000005,E870,_,00090,101
E870__00080.101,8.435538514118223,44.550204355000005,E870,_,00080,101
E870__00070.101,8.412672290135706,44.55055213999999,E870,_,00070,101
E870__00060.101,8.415619050867626,44.556457519999995,E870,_,00060,101
E870__00050.101,8.40553721813924,44.559764200000004,E870,_,00050,101
E870__00040.101,8.432728888789462,44.56152876,E870,_,00040,101
E870__00030.101,8.428251210424225,44.569381824999994,E870,_,00030,101
E870__00020.101,8.40890806625835,44.563106055000006,E870,_,00020,101
E870__00010.102,8.404198097127829,44.560798575,E870,_,00010,102
E870__00090.102,8.430109440193874,44.5411918,E870,_,00090,102
E870__00080.102,8.435307457252037,44.5505366,E870,_,00080,102
E870__00070.102,8.413034784714483,44.55022392,E870,_,00070,102
E870__00060.102,8.416458378139383,44.556760115,E870,_,00060,102
E870__00050.102,8.406094513436674,44.55484182,E870,_,00050,102
E870__00040.102,8.431606606219878,44.561654685,E870,_,00040,102
E870__00030.102,8.429380738843989,44.56976477,E870,_,00030,102
E870__00020.102,8.409447157883182,44.5631348,E870,_,00020,102
E870__00010.103,8.404472707483295,44.560556515,E870,_,00010,103
E870__00080.103,8.435487533699693,44.55074804,E870,_,00080,103
E870__00070.103,8.412435944462807,44.549702535,E870,_,00070,103
E870__00060.103,8.416150908811,44.557796355,E870,_,00060,103
E870__00050.103,8.407130285863229,44.555622279999994,E870,_,00050,103
E870__00040.103,8.41717474101479,44.564315255,E870,_,00040,103
E870__00030.103,8.430486457912231,44.569395815,E870,_,00030,103
E870__00020.103,8.409920124069473,44.563684695000006,E870,_,00020,103
E870__00010.104,8.404752566739312,44.56055125,E870,_,00010,104
E870__00090.104,8.429947100773727,44.54093146,E870,_,00090,104
E870__00080.104,8.435756449334438,44.550572939999995,E870,_,00080,104
E870__00070.104,8.413765009700374,44.55099215,E870,_,00070,104
E870__00060.104,8.416527884488179,44.557820135,E870,_,00060,104
E870__00050.104,8.407705971329824,44.55555666,E870,_,00050,104
E870__00040.104,8.41593353749219,44.561720335,E870,_,00040,104
E870__00030.104,8.431369404338898,44.569384825,E870,_,00030,104
E870__00020.104,8.411589596542573,44.563676665,E870,_,00020,104
E870__00010.105,8.405382740895767,44.56061272,E870,_,00010,105
E870__00080.105,8.436023140374264,44.55035954,E870,_,00080,105
E870__00070.105,8.413177622955574,44.550623145,E870,_,00070,105
E870__00060.105,8.41664675624347,44.5574599,E870,_,00060,105
E870__00050.105,8.407861448884923,44.55531869,E870,_,00050,105
E870__00040.105,8.41651142634906,44.561696185,E870,_,00040,105
