nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E066__00010.1,8.384605157431249,44.476188985,E066,_,00010,1
E066__00170.1,8.399344153800623,44.431566835,E066,_,00170,1
E066__00150.1,8.414553628664741,44.448831545000004,E066,_,00150,1
E066__00140.1,8.405509315291368,44.440570140000005,E066,_,00140,1
E066__00130.1,8.40160533002151,44.449433095,E066,_,00130,1
E066__00120.1,8.395839425887829,44.447563285,E066,_,00120,1
E066__00110.1,8.386867595963048,44.443444225,E066,_,00110,1
E066__00100.1,8.410118608782643,44.45466145,E066,_,00100,1
E066__00090.1,8.403740399982293,44.465216135,E066,_,00090,1
E066__00080.1,8.399294279136004,44.46281478,E066,_,00080,1
E066__00070.1,8.378276100739573,44.452013255,E066,_,00070,1
E066__00060.1,8.382394279292562,44.46111931,E066,_,00060,1
E066__00050.1,8.370091981647779,44.454582915,E066,_,00050,1
E066__00040.1,8.380945187896325,44.468658325,E066,_,00040,1
E066__00030.1,8.373761293810743,44.471914104999996,E066,_,00030,1
E066__00020.1,8.360361351758465,44.46509972,E066,_,00020,1
E066__00010.10,8.381904524803549,44.47459523,E066,_,00010,10
E066__00170.10,8.399083032023164,44.43018049,E066,_,00170,10
E066__00160.10,8.385839982064773,44.4347746,E066,_,00160,10
E066__00150.10,8.418193554655097,44.44752421,E066,_,00150,10
E066__00140.10,8.40739878635893,44.440222355,E066,_,00140,10
E066__00130.10,8.4035828883911,44.449199905,E066,_,00130,10
E066__00120.10,8.394369558337212,44.447008229999994,E066,_,00120,10
E066__00110.10,8.389437966909401,44.441838005,E066,_,00110,10
E066__00100.10,8.412448275966593,44.452465544999995,E066,_,00100,10
E066__00090.10,8.403374079276627,44.46346937,E066,_,00090,10
E066__00080.10,8.39949898284933,44.4620474,E066,_,00080,10
E066__00070.10,8.380544041440059,44.451019685,E066,_,00070,10
E066__00060.10,8.380008315292898,44.460513250000005,E066,_,00060,10
E066__00050.10,8.36778972898752,44.452472625,E066,_,00050,10
E066__00040.10,8.382157242602833,44.46733541,E066,_,00040,10
E066__00030.10,8.377226099577616,44.47199986,E066,_,00030,10
E066__00020.10,8.366363071455563,44.46652268,E066,_,00020,10
E066__00020.100,8.360157839116061,44.461783795,E066,_,00020,100
E066__00170.100,8.400841185912228,44.42458641,E066,_,00170,100
E066__00160.100,8.386497753519894,44.431310530000005,E066,_,00160,100
E066__00140.100,8.407022346009448,44.43649171,E066,_,00140,100
E066__00130.100,8.408190065686014,44.44772524,E066,_,00130,100
E066__00120.100,8.401739728673862,44.445112245000004,E066,_,00120,100
E066__00110.100,8.378668162404823,44.437300965,E066,_,00110,100
E066__00100.100,8.424605404083735,44.45311809,E066,_,00100,100
E066__00090.100,8.402930664153256,44.45684807,E066,_,00090,100
E066__00080.100,8.391787781767379,44.45839545,E066,_,00080,100
E066__00070.100,8.39306872021742,44.451290795000006,E066,_,00070,100
E066__00060.100,8.377815278945837,44.45829579,E066,_,00060,100
E066__00040.100,8.38236871816495,44.463157135,E066,_,00040,100
E066__00030.100,8.374465737912189,44.465968775,E066,_,00030,100
E066__00020.101,8.360302315216035,44.461970234999995,E066,_,00020,101
E066__00170.101,8.401007185058948,44.4247546,E066,_,00170,101
E066__00160.101,8.388036372240926,44.431131685,E066,_,00160,101
E066__00140.101,8.40725411531943,44.43692021,E066,_,00140,101
E066__00130.101,8.409115580487903,44.44833525999999,E066,_,00130,101
E066__00120.101,8.401984407101974,44.444080080000006,E066,_,00120,101
E066__00110.101,8.379351113390564,44.43728694,E066,_,00110,101
E066__00100.101,8.424183690821796,44.453423665,E066,_,00100,101
E066__00090.101,8.40310315427864,44.45664351,E066,_,00090,101
E066__00080.101,8.392792835636534,44.458485975,E066,_,00080,101
E066__00070.101,8.392490737288544,44.450956375000004,E066,_,00070,101
E066__00060.101,8.378134663571089,44.458312155,E066,_,00060,101
E066__00050.101,8.36763025657648,44.449621335,E066,_,00050,101
E066__00040.101,8.383368277014359,44.462945045,E066,_,00040,101
E066__00030.101,8.375751926037543,44.466177295,E066,_,00030,101
E066__00020.102,8.360214980237474,44.462274705,E066,_,00020,102
