nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E219__09210.1,9.869813134737692,45.636683364999996,E219,_,09210,1
E219__09090.10,9.869502495911515,45.63524839,E219,_,09090,10
E219__09210.100,9.871185133697942,45.636655065,E219,_,09210,100
E219__09010.1000,9.87963797272635,45.662671755000005,E219,_,09010,1000
E219__09050.1001,9.863933123741269,45.644061875000006,E219,_,09050,1001
E219__09050.1002,9.864224565030817,45.64472575,E219,_,09050,1002
E219__09050.1003,9.863286836306184,45.64493796,E219,_,09050,1003
E219__09050.1004,9.86274017325586,45.645406655,E219,_,09050,1004
E219__09050.1005,9.862227934733674,45.645270755,E219,_,09050,1005
E219__09050.1006,9.861658918981147,45.64531582,E219,_,09050,1006
E219__09010.1007,9.879877463646512,45.662632815,E219,_,09010,1007
E219__09050.1008,9.862453400083318,45.64588724,E219,_,09050,1008
E219__09050.1009,9.861933009329096,45.646068985,E219,_,09050,1009
E219__09050.1010,9.861989047814781,45.646548115,E219,_,09050,1010
E219__09050.1012,9.862561251594201,45.646364930000004,E219,_,09050,1012
E219__09050.1014,9.862818005087915,45.64704108,E219,_,09050,1014
E219__09050.1016,9.862229575797098,45.647167125,E219,_,09050,1016
E219__09050.1017,9.862423104825808,45.647538365,E219,_,09050,1017
E219__09050.1018,9.863299365949352,45.64720756,E219,_,09050,1018
E219__09010.1019,9.88144033517729,45.661997995,E219,_,09010,1019
E219__09010.1020,9.881390960911947,45.661386594999996,E219,_,09010,1020
E219__09050.1022,9.86276929757916,45.647900945,E219,_,09050,1022
E219__09050.1023,9.86240863439724,45.648062865,E219,_,09050,1023
E219__09050.1024,9.863023868636152,45.648315554999996,E219,_,09050,1024
E219__09050.1025,9.863522263010623,45.64812706,E219,_,09050,1025
E219__09050.1026,9.863753610795222,45.648506805,E219,_,09050,1026
E219__09010.1027,9.875799060136742,45.666004785,E219,_,09010,1027
E219__09050.1028,9.863121498586771,45.6487495,E219,_,09050,1028
