nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C210__00050.233,15.28034004858301,37.869736705,C210,_,00050,233
C210__00020.233,15.25322445889737,37.87986206,C210,_,00020,233
C210__00010.234,15.245265943154063,37.87932384,C210,_,00010,234
C210__00150.234,15.250364771953713,37.845432135,C210,_,00150,234
C210__00140.234,15.277662688623248,37.858489895,C210,_,00140,234
C210__00130.234,15.281477708973906,37.865779535,C210,_,00130,234
C210__00120.234,15.2719864549425,37.857937225,C210,_,00120,234
C210__00110.234,15.25374668133437,37.854101485,C210,_,00110,234
C210__00100.234,15.24408420574908,37.852013835,C210,_,00100,234
C210__00090.234,15.269363850001175,37.864889340000005,C210,_,00090,234
C210__00080.234,15.258792390277625,37.86398329,C210,_,00080,234
C210__00070.234,15.249619538327519,37.86648576,C210,_,00070,234
C210__00060.234,15.23912220275901,37.866910775,C210,_,00060,234
C210__00050.234,15.280565276712018,37.870049425,C210,_,00050,234
C210__00030.234,15.261238129713018,37.87880174,C210,_,00030,234
C210__00020.234,15.252757969344039,37.879071345,C210,_,00020,234
C210__00010.235,15.244480244326756,37.879250625,C210,_,00010,235
C210__00150.235,15.25224179419272,37.845882489999994,C210,_,00150,235
C210__00140.235,15.277595649933817,37.85847992,C210,_,00140,235
C210__00120.235,15.272845903704761,37.857786219999994,C210,_,00120,235
C210__00110.235,15.254049707303405,37.854228160000005,C210,_,00110,235
C210__00090.235,15.267880816742828,37.863491175,C210,_,00090,235
C210__00080.235,15.261338666399059,37.8630906,C210,_,00080,235
C210__00070.235,15.250811562925747,37.86614831999999,C210,_,00070,235
C210__00060.235,15.239571670773953,37.866934285,C210,_,00060,235
C210__00040.235,15.276781844799235,37.87212772,C210,_,00040,235
C210__00030.235,15.26622537109361,37.87521651,C210,_,00030,235
C210__00020.235,15.253907476218036,37.880019805,C210,_,00020,235
C210__00010.236,15.245460528340631,37.879641899999996,C210,_,00010,236
C210__00160.236,15.260575823895977,37.847117385000004,C210,_,00160,236
C210__00150.236,15.251772851997725,37.845743665,C210,_,00150,236
C210__00140.236,15.277493572691483,37.85840942,C210,_,00140,236
C210__00120.236,15.272393076177135,37.857112705000006,C210,_,00120,236
C210__00110.236,15.256173090012078,37.8557422,C210,_,00110,236
C210__00100.236,15.24422672673177,37.85217161,C210,_,00100,236
C210__00090.236,15.268018450169562,37.863051639999995,C210,_,00090,236
C210__00080.236,15.260415918671555,37.863203165,C210,_,00080,236
C210__00070.236,15.25112908195181,37.866566635,C210,_,00070,236
C210__00060.236,15.241153204808622,37.86753443,C210,_,00060,236
C210__00040.236,15.276719065965226,37.872745285,C210,_,00040,236
C210__00030.236,15.259360410515729,37.88245596,C210,_,00030,236
C210__00020.236,15.253852325804552,37.879549659999995,C210,_,00020,236
C210__00010.237,15.246023988329256,37.87880604,C210,_,00010,237
C210__00160.237,15.260309240155738,37.848565175000005,C210,_,00160,237
C210__00150.237,15.251551195165034,37.845398125,C210,_,00150,237
C210__00140.237,15.277382667523419,37.85840099,C210,_,00140,237
C210__00130.237,15.281894073541922,37.86562249,C210,_,00130,237
C210__00120.237,15.265721962336197,37.85702148,C210,_,00120,237
C210__00100.237,15.244498369962319,37.852425755,C210,_,00100,237
C210__00090.237,15.268616345806358,37.86388985,C210,_,00090,237
C210__00070.237,15.25329021603958,37.866643690000004,C210,_,00070,237
C210__00060.237,15.242640209541378,37.874126860000004,C210,_,00060,237
C210__00040.237,15.27728593948061,37.872913215,C210,_,00040,237
C210__00030.237,15.2621646891135,37.88185351,C210,_,00030,237
C210__00020.237,15.254222142982718,37.880287155000005,C210,_,00020,237
C210__00010.238,15.246007620229747,37.878761055,C210,_,00010,238
C210__00160.238,15.26062263046997,37.849099775,C210,_,00160,238
C210__00150.238,15.251396052851135,37.845658035,C210,_,00150,238
C210__00130.238,15.281198792236829,37.866029235,C210,_,00130,238
C210__00120.238,15.266560493380101,37.85734474,C210,_,00120,238
C210__00110.238,15.254266130062254,37.8541291,C210,_,00110,238
C210__00090.238,15.27006837048975,37.863944125,C210,_,00090,238
C210__00070.238,15.252884135543358,37.86714509,C210,_,00070,238
C210__00060.238,15.241031880960296,37.867848655,C210,_,00060,238
C210__00040.238,15.278077583463155,37.87255433,C210,_,00040,238
C210__00020.238,15.254620433684021,37.88013364,C210,_,00020,238
C210__00010.239,15.239509491714161,37.88148692,C210,_,00010,239
C210__00160.239,15.26060814434926,37.848836899999995,C210,_,00160,239
C210__00150.239,15.2499680211831,37.845138864999996,C210,_,00150,239
C210__00140.239,15.277662464154073,37.85843039,C210,_,00140,239
C210__00130.239,15.281367306350724,37.86603993,C210,_,00130,239
C210__00120.239,15.267005933187908,37.8577348,C210,_,00120,239
C210__00110.239,15.254454151814016,37.85437278,C210,_,00110,239
C210__00100.239,15.244694734169737,37.852662095,C210,_,00100,239
C210__00090.239,15.269393618285365,37.863979205,C210,_,00090,239
C210__00070.239,15.252980309711514,37.866851405,C210,_,00070,239
C210__00060.239,15.241558983707025,37.86808335,C210,_,00060,239
C210__00050.239,15.281124863467468,37.869563295,C210,_,00050,239
C210__00010.24,15.246208146852563,37.885418169999994,C210,_,00010,24
C210__00160.24,15.261739009020946,37.85237262,C210,_,00160,24
C210__00150.24,15.247829996528155,37.849932605,C210,_,00150,24
C210__00130.24,15.275980022213798,37.868274915,C210,_,00130,24
C210__00120.24,15.258435606212732,37.860314474999996,C210,_,00120,24
C210__00110.24,15.25348030178355,37.863093105000004,C210,_,00110,24
C210__00100.24,15.2414432231833,37.863233734999994,C210,_,00100,24
C210__00090.24,15.263760620715853,37.872265535,C210,_,00090,24
C210__00070.24,15.249364770057745,37.872934515,C210,_,00070,24
C210__00060.24,15.240988461230142,37.877290165000005,C210,_,00060,24
C210__00050.24,15.285049788946349,37.878436335,C210,_,00050,24
C210__00040.24,15.27338598566078,37.880027465,C210,_,00040,24
C210__00030.24,15.265074415226835,37.88153613,C210,_,00030,24
C210__00020.24,15.252921769559867,37.88581325,C210,_,00020,24
C210__00010.240,15.23935640481724,37.8803305,C210,_,00010,240
C210__00160.240,15.260794025646089,37.848718205,C210,_,00160,240
C210__00150.240,15.249993169094832,37.845079805,C210,_,00150,240
C210__00140.240,15.277534752212198,37.85832233,C210,_,00140,240
C210__00130.240,15.281645109927446,37.865909474999995,C210,_,00130,240
C210__00120.240,15.267060499374345,37.85766433,C210,_,00120,240
C210__00100.240,15.245344166483902,37.852759664999994,C210,_,00100,240
C210__00060.240,15.24209715443926,37.86820367,C210,_,00060,240
C210__00050.240,15.280719417280327,37.86912262,C210,_,00050,240
C210__00040.240,15.271666360041042,37.872428775,C210,_,00040,240
C210__00030.240,15.263898457257028,37.882110325,C210,_,00030,240
C210__00020.240,15.254209304442785,37.880212985,C210,_,00020,240
C210__00020.241,15.254169420037098,37.87994286,C210,_,00020,241
C210__00140.241,15.277617530363866,37.858325215,C210,_,00140,241
C210__00130.241,15.282175572980943,37.86584537,C210,_,00130,241
C210__00120.241,15.267077891567563,37.857774745,C210,_,00120,241
C210__00100.241,15.245277177336892,37.85276011,C210,_,00100,241
C210__00080.241,15.257679149449315,37.86375371,C210,_,00080,241
C210__00070.241,15.2549867908684,37.867269574999995,C210,_,00070,241
C210__00060.241,15.24248714262659,37.86831611,C210,_,00060,241
C210__00050.241,15.282051939038421,37.867839155,C210,_,00050,241
C210__00040.241,15.272986942206753,37.871916175,C210,_,00040,241
C210__00010.242,15.239450862367768,37.880073145,C210,_,00010,242
C210__00160.242,15.26117426636899,37.848679845,C210,_,00160,242
C210__00140.242,15.277664772496395,37.858358885,C210,_,00140,242
C210__00130.242,15.282201958164613,37.865627294999996,C210,_,00130,242
C210__00120.242,15.26732181751435,37.8578415,C210,_,00120,242
C210__00100.242,15.245336341027897,37.852815635,C210,_,00100,242
C210__00090.242,15.266633895749909,37.86211625,C210,_,00090,242
C210__00080.242,15.259327996577088,37.8628876,C210,_,00080,242
C210__00070.242,15.254881719498055,37.867639804999996,C210,_,00070,242
C210__00060.242,15.242798348761221,37.868200009999995,C210,_,00060,242
C210__00050.242,15.280389380115494,37.869208119999996,C210,_,00050,242
C210__00040.242,15.272812290527579,37.87231688,C210,_,00040,242
C210__00020.242,15.254416820982339,37.87994286,C210,_,00020,242
