nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E282__00010.11,8.013359382936963,44.45077609,E282,_,00010,11
E282__00040.11,8.007047002098268,44.43389506,E282,_,00040,11
E282__00020.11,8.003666282935512,44.43853604,E282,_,00020,11
E282__00010.110,8.018237173434473,44.448993805,E282,_,00010,110
E282__00040.110,8.014656635850589,44.43712867,E282,_,00040,110
E282__00020.110,8.011323759794326,44.444710105,E282,_,00020,110
E282__00010.111,8.018242461885917,44.448410065000004,E282,_,00010,111
E282__00040.111,8.014226532977407,44.437402899999995,E282,_,00040,111
E282__00020.111,8.012176169687514,44.44461006,E282,_,00020,111
E282__00010.112,8.018355019069187,44.448645045,E282,_,00010,112
E282__00040.112,8.014416921690291,44.43746196,E282,_,00040,112
E282__00020.112,8.012728791809618,44.444487395,E282,_,00020,112
E282__00010.113,8.018446727686687,44.44844571,E282,_,00010,113
E282__00040.113,8.014588003270301,44.43751603,E282,_,00040,113
E282__00030.113,8.021855318481936,44.444530105,E282,_,00030,113
E282__00020.113,8.012957773345647,44.444527545,E282,_,00020,113
E282__00010.114,8.018609256778866,44.44835257,E282,_,00010,114
E282__00040.114,8.014588463992292,44.437384705,E282,_,00040,114
E282__00030.114,8.022345079286785,44.444739095,E282,_,00030,114
E282__00020.114,8.013275926687339,44.444458345,E282,_,00020,114
E282__00010.115,8.018830876020168,44.448338595,E282,_,00010,115
E282__00030.115,8.022621779204083,44.4441402,E282,_,00030,115
E282__00020.115,8.012180342931421,44.444163395000004,E282,_,00020,115
E282__00010.116,8.020332214872724,44.448643805,E282,_,00010,116
E282__00030.116,8.022835398777108,44.443626179999995,E282,_,00030,116
E282__00020.116,8.011565393583464,44.444170155,E282,_,00020,116
E282__00010.117,8.014694689706273,44.4517824,E282,_,00010,117
E282__00030.117,8.023106836254687,44.44383924,E282,_,00030,117
E282__00010.118,8.019342539159805,44.449147015,E282,_,00010,118
E282__00030.118,8.023759976403836,44.443227345,E282,_,00030,118
E282__00010.119,8.01912639871388,44.449792225,E282,_,00010,119
E282__00040.119,8.014761827202475,44.437665885,E282,_,00040,119
E282__00030.119,8.023249162913089,44.442756075,E282,_,00030,119
E282__00010.12,8.013592383709788,44.45054754,E282,_,00010,12
E282__00040.12,8.006802400017111,44.43447502,E282,_,00040,12
E282__00030.12,8.013394225101157,44.443478035,E282,_,00030,12
E282__00020.12,8.001485381983336,44.437298424999994,E282,_,00020,12
E282__00010.120,8.0186409151149,44.449586565000004,E282,_,00010,120
E282__00040.120,8.014794242092462,44.437623645,E282,_,00040,120
E282__00030.120,8.023027460602407,44.44248669,E282,_,00030,120
E282__00010.121,8.01897383826468,44.450012935000004,E282,_,00010,121
E282__00030.121,8.023263530545623,44.441918665,E282,_,00030,121
E282__00020.121,8.011773829445453,44.44373936,E282,_,00020,121
E282__00010.122,8.019483326492654,44.449924025,E282,_,00010,122
E282__00030.122,8.023887317477667,44.442165700000004,E282,_,00030,122
E282__00010.123,8.019979738505818,44.449862015,E282,_,00010,123
E282__00030.123,8.023249669545422,44.440070785,E282,_,00030,123
E282__00010.124,8.019855967457577,44.449530585000005,E282,_,00010,124
E282__00030.124,8.022388642975422,44.43953422,E282,_,00030,124
E282__00020.124,8.009446678367276,44.442022730000005,E282,_,00020,124
E282__00010.125,8.020268249106241,44.449086255,E282,_,00010,125
E282__00030.125,8.02262986648585,44.439110604999996,E282,_,00030,125
E282__00020.125,8.012126516036965,44.443590975,E282,_,00020,125
E282__00010.126,8.02063264398902,44.449167075,E282,_,00010,126
E282__00030.126,8.014815542126845,44.44482968,E282,_,00030,126
E282__00020.126,8.012284095503162,44.443780995,E282,_,00020,126
E282__00010.127,8.02128374544317,44.44927893,E282,_,00010,127
E282__00030.127,8.013505187863743,44.443555335,E282,_,00030,127
E282__00010.128,8.020479335719987,44.450057295,E282,_,00010,128
E282__00040.128,8.015513296960123,44.437682765000005,E282,_,00040,128
E282__00030.128,8.013304996737897,44.44351019,E282,_,00030,128
E282__00020.128,8.007485167548797,44.443790879999995,E282,_,00020,128
E282__00010.129,8.021015043866774,44.45048219,E282,_,00010,129
E282__00020.129,8.012935867591931,44.44362291,E282,_,00020,129
E282__00010.13,8.013946367625831,44.45040107,E282,_,00010,13
E282__00040.13,8.006931263471703,44.434601165000004,E282,_,00040,13
E282__00030.13,8.01362772503613,44.443752595,E282,_,00030,13
E282__00020.13,8.002612025099403,44.436789454999996,E282,_,00020,13
E282__00010.130,8.021287314497838,44.450363165,E282,_,00010,130
E282__00020.130,8.012884496236847,44.443485615,E282,_,00020,130
E282__00010.131,8.021696267010718,44.4502296,E282,_,00010,131
E282__00030.131,8.018464223480592,44.444891365000004,E282,_,00030,131
E282__00010.132,8.022289637936638,44.450210775,E282,_,00010,132
E282__00010.133,8.022617256354543,44.450503190000006,E282,_,00010,133
E282__00030.133,8.015149323373645,44.442275815,E282,_,00030,133
E282__00020.133,8.013169325392278,44.44292614,E282,_,00020,133
E282__00010.134,8.022513922129413,44.45084353,E282,_,00010,134
E282__00030.134,8.016743051234828,44.442457355,E282,_,00030,134
E282__00020.134,8.01298376971111,44.44258636,E282,_,00020,134
E282__00010.135,8.022020607930187,44.450831295,E282,_,00010,135
E282__00040.135,8.01695751731664,44.438519775,E282,_,00040,135
E282__00030.135,8.020519853345318,44.44095054,E282,_,00030,135
E282__00020.135,8.012605536808785,44.44279814,E282,_,00020,135
E282__00010.136,8.021306225481027,44.451257595,E282,_,00010,136
E282__00040.136,8.017186027442982,44.438503804999996,E282,_,00040,136
E282__00030.136,8.019137838686628,44.441083545,E282,_,00030,136
E282__00020.136,8.011504972454482,44.443015745,E282,_,00020,136
E282__00010.137,8.02079091179003,44.451304815,E282,_,00010,137
E282__00040.137,8.017123125808123,44.438626805,E282,_,00040,137
E282__00030.137,8.018417128395754,44.43942271,E282,_,00030,137
E282__00020.137,8.011480095677461,44.442622135,E282,_,00020,137
E282__00010.138,8.020651882006412,44.450982015,E282,_,00010,138
E282__00040.138,8.017024409146465,44.438761815,E282,_,00040,138
E282__00020.138,8.011971460931056,44.44185639,E282,_,00020,138
E282__00010.139,8.020514524626932,44.45057637,E282,_,00010,139
E282__00030.139,8.02296960627584,44.443293985,E282,_,00030,139
E282__00020.139,8.012606687342457,44.442107845,E282,_,00020,139
E282__00010.14,8.014427150090164,44.450101465,E282,_,00010,14
E282__00040.14,8.007181868044754,44.435036595,E282,_,00040,14
E282__00030.14,8.013960071764116,44.444186525000006,E282,_,00030,14
E282__00020.14,8.002789041307569,44.436651385000005,E282,_,00020,14
E282__00010.140,8.019670920418763,44.450606445,E282,_,00010,140
E282__00020.140,8.012942339227212,44.442175934999995,E282,_,00020,140
E282__00010.141,8.019140509820875,44.45079473,E282,_,00010,141
E282__00030.141,8.014125216482807,44.4439265,E282,_,00030,141
E282__00010.142,8.01845866187562,44.45057912,E282,_,00010,142
E282__00030.142,8.014654850013052,44.44438509,E282,_,00030,142
E282__00020.142,8.013402085156638,44.442375395,E282,_,00020,142
E282__00010.143,8.018706946064665,44.45079473,E282,_,00010,143
E282__00030.143,8.013669207194464,44.443305484999996,E282,_,00030,143
E282__00020.143,8.013571920955208,44.44240138,E282,_,00020,143
E282__00010.144,8.018288019062583,44.450986595,E282,_,00010,144
E282__00040.144,8.017238777899625,44.438674184999996,E282,_,00040,144
E282__00030.144,8.015115345871095,44.444439915000004,E282,_,00030,144
E282__00020.144,8.014749575023927,44.442018295,E282,_,00020,144
E282__00010.145,8.018791709963251,44.451307445,E282,_,00010,145
E282__00040.145,8.01737091919145,44.438538030000004,E282,_,00040,145
E282__00030.145,8.016383860458024,44.444369285,E282,_,00030,145
E282__00020.145,8.014485234826271,44.441827215,E282,_,00020,145
E282__00010.146,8.019459348924377,44.451183375,E282,_,00010,146
E282__00030.146,8.016739922727051,44.44445714,E282,_,00030,146
E282__00010.147,8.019894147713023,44.45140329,E282,_,00010,147
E282__00040.147,8.017364889989713,44.438889270000004,E282,_,00040,147
E282__00030.147,8.016834302534377,44.445051625000005,E282,_,00030,147
E282__00010.148,8.020697450026569,44.452074535,E282,_,00010,148
E282__00030.148,8.015343587854797,44.444467825000004,E282,_,00030,148
E282__00020.148,8.012603312896228,44.440948475,E282,_,00020,148
E282__00010.149,8.019112718179427,44.452513095,E282,_,00010,149
E282__00040.149,8.017577258109235,44.438628605,E282,_,00040,149
E282__00030.149,8.015106954287234,44.44311084,E282,_,00030,149
E282__00020.149,8.013176400770504,44.44093503,E282,_,00020,149
E282__00010.15,8.014670304567456,44.450289575,E282,_,00010,15
E282__00040.15,8.007300887447723,44.43501611,E282,_,00040,15
E282__00020.15,8.002916636087503,44.436330075,E282,_,00020,15
E282__00010.150,8.018784621046024,44.45250126,E282,_,00010,150
E282__00040.150,8.017486566289422,44.43884457,E282,_,00040,150
E282__00020.150,8.013926283029317,44.440404335,E282,_,00020,150
E282__00010.151,8.019157085407807,44.451869445,E282,_,00010,151
E282__00030.151,8.014564464592887,44.443113530000005,E282,_,00030,151
E282__00030.152,8.014110598662272,44.443167169999995,E282,_,00030,152
E282__00030.153,8.014253818327312,44.443288435,E282,_,00030,153
E282__00040.153,8.018100849129628,44.438357825,E282,_,00040,153
E282__00010.154,8.015805848500651,44.45115784,E282,_,00010,154
E282__00040.154,8.018006890819745,44.438047595,E282,_,00040,154
E282__00020.154,8.015254456022278,44.44084085,E282,_,00020,154
E282__00010.155,8.015828996675438,44.451639635,E282,_,00010,155
E282__00040.155,8.016981857905808,44.437948775,E282,_,00040,155
E282__00030.155,8.014448019826276,44.44252781,E282,_,00030,155
E282__00020.155,8.015449149191571,44.44082965,E282,_,00020,155
E282__00010.156,8.015484728191916,44.451632125,E282,_,00010,156
E282__00040.156,8.017011392606285,44.438315745,E282,_,00040,156
E282__00030.156,8.0140511468374,44.442220965,E282,_,00030,156
E282__00020.156,8.01597753066904,44.441369195,E282,_,00020,156
E282__00010.157,8.016044259977399,44.452141835,E282,_,00010,157
E282__00040.157,8.016550333547372,44.437867545,E282,_,00040,157
E282__00030.157,8.014660861842867,44.442709664999995,E282,_,00030,157
E282__00020.157,8.01592795282667,44.441406725,E282,_,00020,157
E282__00010.158,8.016493504011082,44.45197901,E282,_,00010,158
E282__00020.158,8.015845245929839,44.441467239999994,E282,_,00020,158
E282__00010.159,8.016474423490296,44.45227283,E282,_,00010,159
E282__00040.159,8.017059400209126,44.43766902,E282,_,00040,159
E282__00030.159,8.01769823875201,44.44276759,E282,_,00030,159
E282__00020.159,8.01620952535107,44.442102245,E282,_,00020,159
E282__00010.16,8.01421507583619,44.449668544999994,E282,_,00010,16
E282__00040.16,8.007248292225935,44.435613270000005,E282,_,00040,16
E282__00030.16,8.01355988958155,44.44352983,E282,_,00030,16
E282__00020.16,8.004278890396922,44.43718774,E282,_,00020,16
E282__00010.160,8.016760671331282,44.4523154,E282,_,00010,160
E282__00040.160,8.017270014325462,44.437437305,E282,_,00040,160
E282__00030.160,8.019928400054251,44.44129667,E282,_,00030,160
E282__00020.160,8.016573301346828,44.442070035,E282,_,00020,160
E282__00020.161,8.017918233546476,44.441554565000004,E282,_,00020,161
E282__00040.161,8.017982764404657,44.43785939,E282,_,00040,161
E282__00030.161,8.013397013567593,44.443928755,E282,_,00030,161
E282__00010.162,8.016392938105291,44.452597405,E282,_,00010,162
E282__00040.162,8.01780310680201,44.43739938,E282,_,00040,162
E282__00030.162,8.021902600265008,44.440874449999995,E282,_,00030,162
E282__00020.162,8.017899824029143,44.44083545,E282,_,00020,162
E282__00010.163,8.016161439304003,44.45269039,E282,_,00010,163
E282__00040.163,8.017619068548765,44.43695567,E282,_,00040,163
E282__00030.163,8.022605290786245,44.440070785,E282,_,00030,163
E282__00020.163,8.017395747007537,44.44077353,E282,_,00020,163
E282__00010.164,8.015945812424576,44.45283697,E282,_,00010,164
E282__00040.164,8.017325187062141,44.436830055,E282,_,00040,164
E282__00030.164,8.023494495515514,44.4415652,E282,_,00030,164
E282__00020.164,8.0170874889301,44.441017295,E282,_,00020,164
E282__00010.165,8.015517035007118,44.45282531,E282,_,00010,165
E282__00040.165,8.018197789182558,44.436480165,E282,_,00040,165
E282__00030.165,8.01770795197184,44.44234677,E282,_,00030,165
E282__00020.165,8.016494470125062,44.44129433,E282,_,00020,165
E282__00010.166,8.015293888608127,44.452911775,E282,_,00010,166
E282__00040.166,8.019128685730267,44.43630375,E282,_,00040,166
E282__00030.166,8.017871229796278,44.44219201999999,E282,_,00030,166
E282__00020.166,8.016112837729814,44.44135371,E282,_,00020,166
E282__00010.167,8.016976452021517,44.453338965,E282,_,00010,167
E282__00040.167,8.019839348683947,44.435824255,E282,_,00040,167
E282__00030.167,8.018073389706192,44.44185194,E282,_,00030,167
E282__00020.167,8.01559659971387,44.440630299999995,E282,_,00020,167
E282__00010.168,8.017292811983868,44.453092485,E282,_,00010,168
E282__00040.168,8.018907724771799,44.435707225,E282,_,00040,168
E282__00030.168,8.019332995737873,44.439373184999994,E282,_,00030,168
E282__00020.168,8.016101049972487,44.440630299999995,E282,_,00020,168
E282__00010.169,8.017862426403836,44.453024875,E282,_,00010,169
E282__00040.169,8.01985245082318,44.435550195000005,E282,_,00040,169
E282__00030.169,8.01974161949661,44.438959714999996,E282,_,00030,169
E282__00020.169,8.016619919927589,44.440611655,E282,_,00020,169
E282__00010.17,8.01364915079731,44.449802995,E282,_,00010,17
E282__00040.17,8.00656282716432,44.43501454,E282,_,00040,17
E282__00020.17,8.003943715103219,44.4375303,E282,_,00020,17
E282__00010.170,8.017758894989335,44.453456415000005,E282,_,00010,170
E282__00040.170,8.020331572109232,44.43582248,E282,_,00040,170
E282__00030.170,8.021708575597025,44.444843254999995,E282,_,00030,170
E282__00020.170,8.017122766994843,44.440182730000004,E282,_,00020,170
E282__00010.171,8.01804983741652,44.45371522,E282,_,00010,171
E282__00040.171,8.005053794718936,44.43426638,E282,_,00040,171
E282__00020.171,8.017417306924909,44.439894949999996,E282,_,00020,171
E282__00010.172,8.018648553557522,44.453795490000005,E282,_,00010,172
E282__00040.172,8.019328302248404,44.436464355,E282,_,00040,172
E282__00030.172,8.019558113485434,44.44232212,E282,_,00030,172
E282__00020.172,8.017181848634053,44.43922193,E282,_,00020,172
E282__00010.173,8.019077244710441,44.45408545,E282,_,00010,173
E282__00040.173,8.019391182146522,44.436618905,E282,_,00040,173
E282__00030.173,8.018360646278754,44.440225940000005,E282,_,00030,173
E282__00020.173,8.017039614871544,44.43908671,E282,_,00020,173
E282__00010.174,8.019832232153288,44.45407356,E282,_,00010,174
E282__00040.174,8.019701909770436,44.436602495,E282,_,00040,174
E282__00020.174,8.016893639291533,44.439115355,E282,_,00020,174
E282__00020.175,8.016781685968507,44.4390573,E282,_,00020,175
E282__00040.175,8.02012591517527,44.436100935,E282,_,00040,175
E282__00010.176,8.020708288308242,44.45348647,E282,_,00010,176
E282__00040.176,8.019919175535094,44.43660686,E282,_,00040,176
E282__00030.176,8.016607553344215,44.44476011,E282,_,00030,176
E282__00010.177,8.02023365295206,44.45338366,E282,_,00010,177
E282__00040.177,8.019263779028027,44.437241580000006,E282,_,00040,177
E282__00030.177,8.016099065332643,44.44418719,E282,_,00030,177
E282__00010.178,8.01914466162542,44.45358276,E282,_,00010,178
E282__00040.178,8.018392817824068,44.43711891,E282,_,00040,178
E282__00030.178,8.015459978937114,44.4430334,E282,_,00030,178
E282__00020.178,8.015750446671934,44.43950183,E282,_,00020,178
E282__00010.179,8.019521021002145,44.453376775,E282,_,00010,179
E282__00040.179,8.018684722855543,44.437623255,E282,_,00040,179
E282__00030.179,8.014237789906218,44.442312615,E282,_,00030,179
E282__00020.179,8.015998967423565,44.43952239,E282,_,00020,179
E282__00010.18,8.01301571818003,44.450603709999996,E282,_,00010,18
E282__00040.18,8.004736366352603,44.435317815000005,E282,_,00040,18
E282__00010.180,8.018879728412925,44.45316187,E282,_,00010,180
E282__00040.180,8.019207207086263,44.437958915,E282,_,00040,180
E282__00030.180,8.015016016621189,44.442697965,E282,_,00030,180
E282__00020.180,8.016126100605046,44.439604895,E282,_,00020,180
E282__00010.181,8.019191458672541,44.452656285,E282,_,00010,181
E282__00040.181,8.018707543467634,44.43797843,E282,_,00040,181
E282__00030.181,8.016875463069105,44.444863415,E282,_,00030,181
E282__00020.181,8.015619211444168,44.44018834,E282,_,00020,181
E282__00010.182,8.01954297409193,44.45283467,E282,_,00010,182
E282__00040.182,8.018431272136269,44.438487620000004,E282,_,00040,182
E282__00030.182,8.01640810415556,44.444730359999994,E282,_,00030,182
E282__00020.182,8.014918700278473,44.439759269999996,E282,_,00020,182
E282__00010.183,8.020092907018556,44.452127559999994,E282,_,00010,183
E282__00040.183,8.018510939524672,44.438515269999996,E282,_,00040,183
E282__00030.183,8.016539089274985,44.444322154999995,E282,_,00030,183
E282__00020.183,8.014061194273943,44.4397659,E282,_,00020,183
E282__00010.184,8.02118481167144,44.452363645,E282,_,00010,184
E282__00040.184,8.017778936177496,44.43871577,E282,_,00040,184
E282__00030.184,8.016215814001276,44.444369285,E282,_,00030,184
E282__00020.184,8.013425154518899,44.439667385,E282,_,00020,184
E282__00010.185,8.020970752000135,44.452976735,E282,_,00010,185
E282__00040.185,8.019862973922862,44.438120645,E282,_,00040,185
E282__00030.185,8.016119511648853,44.444118384999996,E282,_,00030,185
E282__00020.185,8.013142551763432,44.440150044999996,E282,_,00020,185
E282__00010.186,8.021124519919155,44.45272831,E282,_,00010,186
E282__00040.186,8.020635676192146,44.438843155,E282,_,00040,186
E282__00030.186,8.01498795669187,44.442984915,E282,_,00030,186
E282__00020.186,8.013315873685285,44.439480950000004,E282,_,00020,186
E282__00010.187,8.021409222422026,44.45299878,E282,_,00010,187
E282__00040.187,8.021159604749466,44.438245050000006,E282,_,00040,187
E282__00030.187,8.014912629025096,44.442624225,E282,_,00030,187
E282__00020.187,8.014353568990458,44.439088229999996,E282,_,00020,187
E282__00010.188,8.021744161628849,44.452713715,E282,_,00010,188
E282__00040.188,8.020370241897123,44.437880480000004,E282,_,00040,188
E282__00030.188,8.014082807487014,44.44234553,E282,_,00030,188
E282__00020.188,8.014983540433002,44.43920337,E282,_,00020,188
E282__00010.189,8.021603191106085,44.45213257,E282,_,00010,189
E282__00040.189,8.020515340165797,44.437113885,E282,_,00040,189
E282__00030.189,8.022985066796554,44.441156705,E282,_,00030,189
E282__00020.189,8.015396980284228,44.439206330000005,E282,_,00020,189
E282__00010.19,8.012558968088303,44.450908749999996,E282,_,00010,19
E282__00040.19,8.004031618332554,44.436134685,E282,_,00040,19
E282__00030.19,8.013773805460207,44.444797565,E282,_,00030,19
E282__00020.19,8.004195392282806,44.437752239999995,E282,_,00020,19
E282__00010.190,8.020622877117574,44.451821335000005,E282,_,00010,190
E282__00040.190,8.020403567978839,44.436908855,E282,_,00040,190
E282__00030.190,8.01324661983641,44.4435089,E282,_,00030,190
E282__00020.190,8.015530850601632,44.43859309,E282,_,00020,190
E282__00010.191,8.02088982354357,44.451694720000006,E282,_,00010,191
E282__00040.191,8.02022652116301,44.436653820000004,E282,_,00040,191
E282__00030.191,8.022793442780067,44.440819105,E282,_,00030,191
E282__00020.191,8.015725424902074,44.43818093,E282,_,00020,191
E282__00010.192,8.021422704214926,44.451863615,E282,_,00010,192
E282__00040.192,8.020919558854597,44.4359827,E282,_,00040,192
E282__00030.192,8.020384383036667,44.44428129,E282,_,00030,192
E282__00020.192,8.015136569695477,44.438466785,E282,_,00020,192
E282__00010.193,8.02179438173905,44.451723765,E282,_,00010,193
E282__00040.193,8.0069519866083,44.435687115,E282,_,00040,193
E282__00020.193,8.014792661053088,44.43834292,E282,_,00020,193
E282__00010.194,8.022615980739303,44.452002715,E282,_,00010,194
E282__00040.194,8.021619406015947,44.436046585,E282,_,00040,194
E282__00020.194,8.014473825604695,44.438288785,E282,_,00020,194
E282__00010.195,8.023093114045071,44.45163893,E282,_,00010,195
E282__00040.195,8.021096901321602,44.437064045,E282,_,00040,195
E282__00030.195,8.013925655853408,44.443775675,E282,_,00030,195
E282__00020.195,8.014601941613726,44.43790851,E282,_,00020,195
E282__00010.196,8.023264620279129,44.45149428,E282,_,00010,196
E282__00040.196,8.021832506639225,44.43760614,E282,_,00040,196
E282__00030.196,8.0146681570057,44.44371683,E282,_,00030,196
E282__00020.196,8.014343686311108,44.438144199999996,E282,_,00020,196
E282__00010.197,8.02356808724197,44.451245979999996,E282,_,00010,197
E282__00040.197,8.021814996325396,44.437163805,E282,_,00040,197
E282__00030.197,8.013479074400353,44.44344091,E282,_,00030,197
E282__00020.197,8.014526881337252,44.43780383,E282,_,00020,197
E282__00010.198,8.023412264287906,44.451130975,E282,_,00010,198
E282__00040.198,8.023227203825254,44.43608545,E282,_,00040,198
E282__00030.198,8.013941381901109,44.443408445,E282,_,00030,198
E282__00020.198,8.00719516513987,44.439410675000005,E282,_,00020,198
E282__00010.199,8.022563252989297,44.4513155,E282,_,00010,199
E282__00040.199,8.007039303452462,44.436650565,E282,_,00040,199
E282__00030.199,8.01501975378261,44.442809145,E282,_,00030,199
E282__00020.199,8.014207388744811,44.43799455,E282,_,00020,199
E282__00010.2,8.014320783788708,44.4530338,E282,_,00010,2
E282__00040.2,8.00483556891702,44.436856225,E282,_,00040,2
E282__00020.2,8.002898994128753,44.441843875,E282,_,00020,2
E282__00010.20,8.0127112501046,44.451191465,E282,_,00010,20
E282__00040.20,8.00468226729524,44.4358072,E282,_,00040,20
E282__00030.20,8.013609578886259,44.44342013,E282,_,00030,20
E282__00020.20,8.003919013580349,44.438226895,E282,_,00020,20
E282__00010.200,8.023307676626176,44.450827165,E282,_,00010,200
E282__00040.200,8.022134081590384,44.43693417,E282,_,00040,200
E282__00030.200,8.015097815364419,44.44292035,E282,_,00030,200
E282__00020.200,8.013640536834505,44.43818684,E282,_,00020,200
E282__00010.201,8.023596251204815,44.450827165,E282,_,00010,201
E282__00040.201,8.022159979698495,44.436749885,E282,_,00040,201
E282__00030.201,8.014864574118015,44.44288973,E282,_,00030,201
E282__00020.201,8.013685919268054,44.438043519999994,E282,_,00020,201
E282__00010.202,8.023695746002474,44.45072374,E282,_,00010,202
E282__00040.202,8.021971722988162,44.43654836,E282,_,00040,202
E282__00030.202,8.014896417803591,44.442920314999995,E282,_,00030,202
E282__00020.202,8.014079345582601,44.437824195000005,E282,_,00020,202
E282__00010.203,8.023800478561906,44.450683545000004,E282,_,00010,203
E282__00040.203,8.022508162680298,44.43530436,E282,_,00040,203
E282__00030.203,8.013534404415916,44.443312965000004,E282,_,00030,203
E282__00020.203,8.014135217770798,44.437583634999996,E282,_,00020,203
E282__00010.204,8.02363258196101,44.45044686,E282,_,00010,204
E282__00040.204,8.02210112500623,44.43583696,E282,_,00040,204
E282__00030.204,8.013785478348872,44.443126315,E282,_,00030,204
E282__00020.204,8.013546430791784,44.437246145,E282,_,00020,204
E282__00010.205,8.022427794811453,44.449922705000006,E282,_,00010,205
E282__00040.205,8.021655459105897,44.435404829999996,E282,_,00040,205
E282__00030.205,8.02041777058836,44.44577051,E282,_,00030,205
E282__00020.205,8.013125286272285,44.437105555,E282,_,00020,205
E282__00010.206,8.022771266891144,44.449775765,E282,_,00010,206
E282__00040.206,8.020947172475982,44.43553942,E282,_,00040,206
E282__00030.206,8.020629367035367,44.445417915,E282,_,00030,206
E282__00020.206,8.013011344148797,44.437293665,E282,_,00020,206
E282__00010.207,8.023453614154644,44.450182465,E282,_,00010,207
E282__00040.207,8.020546381445559,44.435153995,E282,_,00040,207
E282__00020.207,8.013355016573037,44.437589425,E282,_,00020,207
E282__00010.208,8.023598912133362,44.45006637,E282,_,00010,208
E282__00040.208,8.021686906308634,44.434843355,E282,_,00040,208
E282__00030.208,8.020312894678856,44.445573585000005,E282,_,00030,208
E282__00020.208,8.012956556509359,44.437982864999995,E282,_,00020,208
E282__00010.209,8.023839847278673,44.45003103,E282,_,00010,209
E282__00040.209,8.022225351416628,44.4352866,E282,_,00040,209
E282__00030.209,8.020309672940149,44.44561051,E282,_,00030,209
E282__00020.209,8.012688882629599,44.438326905,E282,_,00020,209
E282__00010.21,8.012350853278264,44.451417840000005,E282,_,00010,21
E282__00040.21,8.006823254440546,44.43575624,E282,_,00040,21
E282__00020.21,8.004695326557195,44.438260095000004,E282,_,00020,21
E282__00010.210,8.02398413662591,44.449883295,E282,_,00010,210
E282__00040.210,8.022435621134914,44.43449396,E282,_,00040,210
E282__00030.210,8.019892536695723,44.44570108,E282,_,00030,210
E282__00020.210,8.012535651724887,44.438136825,E282,_,00020,210
E282__00010.211,8.024531765953736,44.450211835,E282,_,00010,211
E282__00040.211,8.021979427467326,44.43362564,E282,_,00040,211
