nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L389__00010.1,9.605561958594453,45.41430713,L389,_,00010,1
L389__00060.1,9.623096020539823,45.39719744,L389,_,00060,1
L389__00050.1,9.60112309108865,45.39666442,L389,_,00050,1
L389__00040.1,9.627059783194955,45.40389696,L389,_,00040,1
L389__00030.1,9.62150994896686,45.406489570000005,L389,_,00030,1
L389__00020.1,9.60107548715414,45.405621925,L389,_,00020,1
L389__00010.10,9.603082021535524,45.411433079999995,L389,_,00010,10
L389__00060.10,9.626057533198196,45.396729805,L389,_,00060,10
L389__00050.10,9.601676059837182,45.395821495,L389,_,00050,10
L389__00040.10,9.626498479727298,45.403301025000005,L389,_,00040,10
L389__00030.10,9.620743933277852,45.405612105,L389,_,00030,10
L389__00020.10,9.601949970129153,45.40513009,L389,_,00020,10
L389__00020.100,9.60757336557413,45.402755845,L389,_,00020,100
L389__00060.100,9.63032987199973,45.389327879999996,L389,_,00060,100
L389__00050.100,9.615170029403249,45.393260215,L389,_,00050,100
L389__00040.100,9.63760340011239,45.40123333,L389,_,00040,100
L389__00020.1000,9.608571732942114,45.400344270000005,L389,_,00020,1000
L389__00030.1000,9.621222835924524,45.400568765,L389,_,00030,1000
L389__00020.1001,9.615849398621542,45.403563225,L389,_,00020,1001
L389__00030.1001,9.621070108370748,45.406383825,L389,_,00030,1001
L389__00020.1002,9.615862172985022,45.40347953,L389,_,00020,1002
L389__00020.1003,9.615874082319266,45.403401745,L389,_,00020,1003
L389__00030.1003,9.626393276558058,45.40095743,L389,_,00030,1003
L389__00020.1004,9.616095792598822,45.403857265,L389,_,00020,1004
L389__00030.1004,9.626357949622886,45.400680205,L389,_,00030,1004
L389__00020.1008,9.61505472411729,45.402919185,L389,_,00020,1008
L389__00020.1009,9.615327668579884,45.402926815,L389,_,00020,1009
L389__00040.101,9.637764439538344,45.401524609999996,L389,_,00040,101
L389__00060.101,9.632338607263694,45.38924385,L389,_,00060,101
L389__00050.101,9.615146162350202,45.393080999999995,L389,_,00050,101
L389__00020.1010,9.615017555136147,45.403043325,L389,_,00020,1010
L389__00020.1011,9.61526242423913,45.403050320000006,L389,_,00020,1011
L389__00030.1011,9.621940765225704,45.406358485,L389,_,00030,1011
L389__00020.1012,9.604121311226377,45.401823155,L389,_,00020,1012
L389__00030.1012,9.623346303782446,45.406214145,L389,_,00030,1012
L389__00020.1013,9.620394111132736,45.39791309,L389,_,00020,1013
L389__00020.1014,9.620352787824114,45.397505275,L389,_,00020,1014
L389__00020.1015,9.62034030239709,45.397139105,L389,_,00020,1015
L389__00030.1015,9.620809195730516,45.400330374999996,L389,_,00030,1015
L389__00020.1016,9.615815214112732,45.403784875,L389,_,00020,1016
L389__00020.1017,9.61583359934009,45.40366697,L389,_,00020,1017
L389__00030.1017,9.620427885069128,45.404304165,L389,_,00030,1017
L389__00030.1019,9.622010065705656,45.404473104999994,L389,_,00030,1019
L389__00020.102,9.609067064761778,45.402240235,L389,_,00020,102
L389__00060.102,9.630255612406335,45.388673784999995,L389,_,00060,102
L389__00050.102,9.61684278127784,45.392840164999996,L389,_,00050,102
L389__00040.102,9.623806235337119,45.397971600000005,L389,_,00040,102
L389__00020.1020,9.61585228127341,45.40447862,L389,_,00020,1020
L389__00030.1020,9.623467094257824,45.40581446,L389,_,00030,1020
L389__00030.1021,9.619712253217774,45.403566415,L389,_,00030,1021
L389__00030.1022,9.619806319037739,45.403040919999995,L389,_,00030,1022
L389__00030.1024,9.619635805280428,45.402991205,L389,_,00030,1024
L389__00020.1025,9.603758929571299,45.401905084999996,L389,_,00020,1025
L389__00030.1025,9.62431356969853,45.404098845,L389,_,00030,1025
L389__00030.1026,9.624170570790863,45.404031915000004,L389,_,00030,1026
L389__00030.1027,9.622934327352539,45.40326735,L389,_,00030,1027
L389__00030.1028,9.623071198892246,45.40328671,L389,_,00030,1028
L389__00020.1029,9.616702561697497,45.403951140000004,L389,_,00020,1029
L389__00030.1029,9.622583529689441,45.40322629,L389,_,00030,1029
L389__00010.103,9.61662717713164,45.40980404,L389,_,00010,103
L389__00060.103,9.632295360476379,45.388719005,L389,_,00060,103
L389__00050.103,9.616691076370913,45.39338621,L389,_,00050,103
L389__00040.103,9.624187187654012,45.398823955,L389,_,00040,103
L389__00030.103,9.622051852758883,45.404334145,L389,_,00030,103
L389__00020.103,9.608641850573619,45.40263531,L389,_,00020,103
L389__00020.1030,9.61677839723746,45.403953834999996,L389,_,00020,1030
L389__00030.1030,9.622639389007976,45.40323329500001,L389,_,00030,1030
L389__00020.1031,9.615753950440588,45.404086989999996,L389,_,00020,1031
L389__00020.1032,9.615730368492489,45.40422868,L389,_,00020,1032
L389__00020.1033,9.615713143181274,45.404329095,L389,_,00020,1033
L389__00020.1034,9.615687483360073,45.40447862,L389,_,00020,1034
L389__00020.1039,9.616206418543339,45.40317058,L389,_,00020,1039
