nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L703__09100.1050,8.893485222863431,45.76714437,L703,_,09100,1050
L703__09100.1051,8.893317139549342,45.767477075,L703,_,09100,1051
L703__09100.1052,8.892382708023213,45.767870895,L703,_,09100,1052
L703__09100.1053,8.892528179177857,45.76809337,L703,_,09100,1053
L703__09100.1054,8.89261444721706,45.768480915,L703,_,09100,1054
L703__09100.1055,8.893328291488189,45.76852471,L703,_,09100,1055
L703__09100.1056,8.89340905549513,45.768199085,L703,_,09100,1056
L703__09100.1057,8.893039492787945,45.767845705,L703,_,09100,1057
L703__09100.1058,8.893020338764707,45.767690695,L703,_,09100,1058
L703__09100.1059,8.893628136418851,45.767675825,L703,_,09100,1059
L703__09050.106,8.886244141966364,45.77923659,L703,_,09050,106
L703__09100.1060,8.894145478962592,45.767268924999996,L703,_,09100,1060
L703__09100.1061,8.894899122489942,45.76795501,L703,_,09100,1061
L703__09100.1062,8.895805130627803,45.76918947,L703,_,09100,1062
L703__09100.1063,8.895796686580356,45.768738475,L703,_,09100,1063
L703__09030.1064,8.89899246130519,45.78527065,L703,_,09030,1064
L703__09100.1065,8.896011473215076,45.769447645,L703,_,09100,1065
L703__09100.1066,8.893908460584392,45.769269135,L703,_,09100,1066
L703__09100.1068,8.894149168267562,45.768551099999996,L703,_,09100,1068
L703__09100.1069,8.892578903969923,45.768922175,L703,_,09100,1069
L703__0905.107,8.884351054495951,45.776437115,L703,_,0905,107
L703__09100.1070,8.892333122758089,45.76889909,L703,_,09100,1070
L703__09100.1071,8.892283695182417,45.76983579,L703,_,09100,1071
L703__09100.1072,8.89314636257005,45.76994274,L703,_,09100,1072
L703__09100.1073,8.893889989879483,45.769800185,L703,_,09100,1073
L703__09100.1074,8.89426687423245,45.769720965,L703,_,09100,1074
L703__09100.1075,8.894737717475738,45.769532895,L703,_,09100,1075
L703__09100.1076,8.894816732100681,45.77004325,L703,_,09100,1076
L703__09100.1077,8.895476687802562,45.76983336,L703,_,09100,1077
L703__09100.1078,8.895388651816386,45.769492979999995,L703,_,09100,1078
L703__09100.1079,8.895905937299473,45.769644155,L703,_,09100,1079
L703__09050.108,8.887110234696156,45.77954013,L703,_,09050,108
L703__09100.1080,8.896799554019328,45.769160465,L703,_,09100,1080
L703__09100.1081,8.898229989384062,45.76914952,L703,_,09100,1081
L703__09100.1082,8.899005042705042,45.76930077,L703,_,09100,1082
L703__09100.1083,8.898260671657734,45.768101395,L703,_,09100,1083
L703__09100.1084,8.899986675391204,45.76862323,L703,_,09100,1084
L703__09100.1086,8.898175325206605,45.767875180000004,L703,_,09100,1086
L703__09100.1087,8.898618532050332,45.767952625,L703,_,09100,1087
L703__09100.1088,8.899182125636532,45.76749314,L703,_,09100,1088
L703__09100.1089,8.901390672191148,45.768089345,L703,_,09100,1089
L703__0905.109,8.884264542229692,45.776634935000004,L703,_,0905,109
L703__09100.1090,8.902050645708542,45.767288285,L703,_,09100,1090
L703__09100.1091,8.901566637237536,45.766758475,L703,_,09100,1091
L703__09100.1092,8.900841792525663,45.76622926,L703,_,09100,1092
L703__09100.1094,8.902947461047866,45.76609431,L703,_,09100,1094
L703__09100.1095,8.903459844061487,45.766743039999994,L703,_,09100,1095
L703__09100.1096,8.902386931470257,45.767501755,L703,_,09100,1096
L703__09100.1097,8.902969404482292,45.767711145,L703,_,09100,1097
L703__09100.1098,8.902440738235228,45.768517,L703,_,09100,1098
L703__09100.1099,8.9026139490954,45.768584625,L703,_,09100,1099
L703__09090.11,8.879386640653491,45.7685471,L703,_,09090,11
L703__0905.110,8.884134669398255,45.776505545,L703,_,0905,110
L703__09100.1100,8.903518178566966,45.768910415,L703,_,09100,1100
L703__09100.1101,8.903479031812584,45.768542685,L703,_,09100,1101
L703__09100.1102,8.903448832744465,45.76832359,L703,_,09100,1102
L703__09100.1103,8.903420335285976,45.768115335,L703,_,09100,1103
L703__09100.1104,8.904003475565531,45.76826303,L703,_,09100,1104
L703__09100.1105,8.90411824135795,45.76890501,L703,_,09100,1105
L703__09100.1106,8.904519209705713,45.768905475,L703,_,09100,1106
L703__09100.1107,8.905243625699013,45.768173425,L703,_,09100,1107
L703__09110.1108,8.9060933706745,45.76809746,L703,_,09110,1108
L703__09110.1109,8.905714835121334,45.768794119999995,L703,_,09110,1109
L703__0905.111,8.883740988385975,45.776495315,L703,_,0905,111
L703__09110.1110,8.906040936606743,45.768885555,L703,_,09110,1110
L703__09110.1111,8.906165673884864,45.76864981,L703,_,09110,1111
L703__09110.1112,8.906761614525408,45.768292465,L703,_,09110,1112
L703__09110.1113,8.90623398722271,45.769750265,L703,_,09110,1113
L703__09110.1114,8.90613720159308,45.770110700000004,L703,_,09110,1114
L703__09110.1115,8.907091389820216,45.769429085,L703,_,09110,1115
L703__09070.1116,8.906245951085765,45.77112271,L703,_,09070,1116
L703__09070.1117,8.905875209236354,45.771072185,L703,_,09070,1117
L703__09070.1118,8.90636230737261,45.771910195000004,L703,_,09070,1118
L703__09070.1119,8.905477380123227,45.770746375,L703,_,09070,1119
L703__0905.112,8.883591460581396,45.7764815,L703,_,0905,112
L703__09060.1120,8.904764872725778,45.77058135,L703,_,09060,1120
L703__09060.1121,8.904376071080758,45.770606565,L703,_,09060,1121
L703__09110.1122,8.905710111532052,45.769485535,L703,_,09110,1122
L703__09100.1123,8.905039127053673,45.769531345000004,L703,_,09100,1123
L703__09030.1124,8.894816038533037,45.786040875,L703,_,09030,1124
L703__09100.1125,8.904298552464432,45.770093715,L703,_,09100,1125
L703__09100.1126,8.903750119193028,45.770333195,L703,_,09100,1126
L703__09100.1127,8.903242589428245,45.769955545,L703,_,09100,1127
L703__09060.1128,8.902584383463424,45.770335855,L703,_,09060,1128
L703__09050.113,8.88363052557061,45.776180235,L703,_,09050,113
L703__09100.1131,8.901444893729956,45.76942671,L703,_,09100,1131
L703__09100.1132,8.901122413166842,45.769526815,L703,_,09100,1132
L703__09100.1133,8.900742251817032,45.769487005,L703,_,09100,1133
L703__09030.1134,8.89514406364112,45.78620205,L703,_,09030,1134
L703__09100.1135,8.900510501640312,45.769531045,L703,_,09100,1135
L703__09060.1136,8.900960275969098,45.770454810000004,L703,_,09060,1136
L703__09060.1137,8.901368981017853,45.770455835,L703,_,09060,1137
L703__09060.1138,8.902093145690309,45.77086966,L703,_,09060,1138
L703__09060.1139,8.90162337425307,45.771179430000004,L703,_,09060,1139
L703__0905.114,8.883389083137597,45.77639466,L703,_,0905,114
L703__09060.1140,8.901410460387122,45.771099235,L703,_,09060,1140
L703__09060.1141,8.900930333470193,45.770956385,L703,_,09060,1141
L703__09060.1142,8.899919228374529,45.770921515,L703,_,09060,1142
L703__09060.1143,8.899036293230342,45.770963165,L703,_,09060,1143
L703__09030.1145,8.895217577543047,45.786420445000005,L703,_,09030,1145
L703__09060.1146,8.898415577902568,45.770529855,L703,_,09060,1146
L703__09100.1149,8.897487359909892,45.77031142,L703,_,09100,1149
L703__09100.1150,8.897669386423855,45.769922655,L703,_,09100,1150
L703__09100.1151,8.897192802667199,45.770133994999995,L703,_,09100,1151
L703__09100.1152,8.896912527396854,45.769880105,L703,_,09100,1152
L703__09060.1154,8.896814495100786,45.77078639,L703,_,09060,1154
L703__09060.1157,8.89632582603937,45.771925005,L703,_,09060,1157
L703__09060.1158,8.896125704831032,45.7723711,L703,_,09060,1158
L703__09060.1159,8.89582671623669,45.771987695,L703,_,09060,1159
L703__09060.1160,8.894752704745418,45.772868805,L703,_,09060,1160
L703__09060.1161,8.894084075711305,45.773034005,L703,_,09060,1161
L703__09060.1162,8.895723830447743,45.77363324,L703,_,09060,1162
L703__09060.1163,8.894857143702882,45.773426990000004,L703,_,09060,1163
L703__09060.1164,8.894731469201064,45.773614845,L703,_,09060,1164
L703__09060.1167,8.895221810339132,45.77398685,L703,_,09060,1167
L703__09060.1169,8.893981854611276,45.77222646,L703,_,09060,1169
L703__09060.1170,8.895042375879616,45.771817115000005,L703,_,09060,1170
L703__09060.1171,8.895312254655828,45.7716491,L703,_,09060,1171
L703__09060.1173,8.895996095990618,45.771202965,L703,_,09060,1173
L703__09060.1174,8.894226642763327,45.771167750000004,L703,_,09060,1174
L703__09060.1175,8.894282962289966,45.770730395,L703,_,09060,1175
L703__09060.1176,8.89378117961033,45.770638725,L703,_,09060,1176
L703__09060.1177,8.893464586845766,45.77056358,L703,_,09060,1177
L703__09060.1178,8.893237189943463,45.770570809999995,L703,_,09060,1178
L703__09060.1179,8.892573597003633,45.77061381,L703,_,09060,1179
L703__0905.118,8.882886088348071,45.77649124,L703,_,0905,118
L703__09100.1180,8.892393216281866,45.77028957,L703,_,09100,1180
L703__09100.1181,8.892109339380875,45.77028249,L703,_,09100,1181
L703__09060.1182,8.892180707621657,45.77089406,L703,_,09060,1182
L703__09060.1183,8.892766030351309,45.77102801,L703,_,09060,1183
L703__09060.1184,8.892175082905343,45.771532585,L703,_,09060,1184
L703__09060.1185,8.892673534159231,45.77150911,L703,_,09060,1185
L703__09060.1189,8.893291288759869,45.772374995,L703,_,09060,1189
L703__0905.119,8.88283212013363,45.776173265,L703,_,0905,119
L703__09060.1190,8.893498212109353,45.77256941,L703,_,09060,1190
L703__09030.1193,8.893379057071233,45.784564255,L703,_,09030,1193
L703__09060.1196,8.891936598191627,45.771821880000005,L703,_,09060,1196
L703__09060.1197,8.892037288914572,45.773124065,L703,_,09060,1197
L703__09060.1198,8.891812315707895,45.77190009,L703,_,09060,1198
L703__09090.12,8.876526198523655,45.76694164,L703,_,09090,12
L703__0905.120,8.882773107948672,45.77592996,L703,_,0905,120
L703__09060.1200,8.891743053549591,45.77310291,L703,_,09060,1200
L703__09060.1204,8.890687164319843,45.772398205,L703,_,09060,1204
L703__09030.1209,8.89374686065185,45.78456684,L703,_,09030,1209
L703__0905.121,8.882583441295292,45.776167755,L703,_,0905,121
L703__09030.1213,8.892798878204735,45.783758035000005,L703,_,09030,1213
L703__09060.1214,8.890735877840413,45.77122435,L703,_,09060,1214
L703__09060.1215,8.891326439285963,45.770305300000004,L703,_,09060,1215
L703__09060.1216,8.890137358991677,45.77107484,L703,_,09060,1216
L703__09060.1217,8.889927410526232,45.771080319999996,L703,_,09060,1217
L703__0905.122,8.882617364819431,45.776365905000006,L703,_,0905,122
L703__09050.1226,8.88767411618664,45.772702255,L703,_,09050,1226
L703__09050.1229,8.887703666880185,45.77218311,L703,_,09050,1229
L703__0905.123,8.882390744762878,45.77629649,L703,_,0905,123
L703__09050.1236,8.887777599310944,45.771464775,L703,_,09050,1236
L703__09050.1237,8.887477054352033,45.771500024999995,L703,_,09050,1237
L703__09050.1238,8.887407317081994,45.771512225,L703,_,09050,1238
L703__09050.1239,8.887525357343574,45.77218526,L703,_,09050,1239
L703__0905.124,8.882557764270697,45.77594901,L703,_,0905,124
L703__09050.1240,8.887333483735828,45.772061515000004,L703,_,09050,1240
L703__09050.1244,8.887044435442538,45.77188115,L703,_,09050,1244
L703__09050.1245,8.88668695744422,45.772581305,L703,_,09050,1245
L703__0905.1246,8.88386626486163,45.776902019999994,L703,_,0905,1246
L703__09050.1258,8.885444145649107,45.772431165,L703,_,09050,1258
L703__09050.1259,8.885056442678376,45.77181211,L703,_,09050,1259
L703__0905.126,8.882135256170553,45.775350195,L703,_,0905,126
L703__09050.1262,8.885383090268613,45.774284225,L703,_,09050,1262
L703__09050.1265,8.88676451071999,45.774418714999996,L703,_,09050,1265
L703__0905.127,8.882143545898316,45.775595415,L703,_,0905,127
L703__09050.1270,8.887769903161562,45.774344525000004,L703,_,09050,1270
L703__09050.1271,8.888927670892436,45.773904255,L703,_,09050,1271
L703__09060.1272,8.889244659593281,45.77377428,L703,_,09060,1272
L703__09060.1273,8.889457349100793,45.774025765000005,L703,_,09060,1273
L703__09060.1274,8.889679646640047,45.77417414,L703,_,09060,1274
L703__09060.1275,8.890121982125498,45.774116505,L703,_,09060,1275
L703__09060.1276,8.890386489600921,45.774163079999994,L703,_,09060,1276
L703__09060.1278,8.890822103328428,45.773656505000005,L703,_,09060,1278
L703__09060.1279,8.891072658827394,45.77337912,L703,_,09060,1279
L703__0905.128,8.882189550043105,45.776231824999996,L703,_,0905,128
L703__09060.1280,8.891594465693261,45.773460005000004,L703,_,09060,1280
L703__09060.1281,8.891864109940222,45.773669585,L703,_,09060,1281
L703__09060.1282,8.892322828023305,45.77366432,L703,_,09060,1282
L703__09060.1283,8.892772170484143,45.773713465,L703,_,09060,1283
L703__09060.1284,8.892053707714616,45.774837245,L703,_,09060,1284
L703__09060.1287,8.892780252670235,45.77398508,L703,_,09060,1287
L703__0905.129,8.88178822712963,45.776213415,L703,_,0905,129
L703__09060.1291,8.8945074986088,45.774712789999995,L703,_,09060,1291
L703__09060.1294,8.896704671457204,45.774744595,L703,_,09060,1294
L703__09060.1295,8.89739870563173,45.77465243,L703,_,09060,1295
L703__09060.1296,8.898139938482725,45.774845185000004,L703,_,09060,1296
L703__09060.1297,8.897981488771896,45.77442633,L703,_,09060,1297
L703__09060.1298,8.896344611695866,45.773957214999996,L703,_,09060,1298
L703__09060.1299,8.896082121547067,45.77407281,L703,_,09060,1299
L703__0905.13,8.881383680430577,45.77737229,L703,_,0905,13
L703__09030.130,8.889986034389871,45.780223135,L703,_,09030,130
L703__09060.1300,8.89840723351039,45.77380153,L703,_,09060,1300
L703__09060.1301,8.898925648088266,45.774538215,L703,_,09060,1301
L703__09060.1302,8.899850862027705,45.774471965000004,L703,_,09060,1302
L703__09060.1303,8.900986264746457,45.77487217,L703,_,09060,1303
L703__09060.1304,8.90103613633769,45.77453103,L703,_,09060,1304
L703__09060.1305,8.901492149771405,45.774397019999995,L703,_,09060,1305
L703__09060.1306,8.898975823744326,45.773898994999996,L703,_,09060,1306
L703__09060.1307,8.899562256795857,45.7734551,L703,_,09060,1307
L703__09060.1308,8.899205911662794,45.773504275,L703,_,09060,1308
L703__09060.1309,8.899963284220709,45.77314317,L703,_,09060,1309
L703__09030.131,8.890062202499166,45.779988419999995,L703,_,09030,131
L703__09060.1310,8.90050230073224,45.773273215,L703,_,09060,1310
L703__09060.1311,8.900616346482085,45.773660934999995,L703,_,09060,1311
L703__09060.1312,8.900192404982285,45.77267066,L703,_,09060,1312
L703__09060.1315,8.898846057073337,45.7726849,L703,_,09060,1315
L703__09060.1316,8.897180971829101,45.77255676,L703,_,09060,1316
L703__09060.1317,8.899231566320022,45.772094804999995,L703,_,09060,1317
L703__09030.1318,8.891580348453349,45.78447495,L703,_,09030,1318
L703__0905.132,8.881258984853556,45.77602520000001,L703,_,0905,132
L703__09060.1321,8.90033725955622,45.771748015,L703,_,09060,1321
L703__09060.1322,8.900714264613963,45.771764274999995,L703,_,09060,1322
L703__09060.1323,8.90127920568244,45.77173406,L703,_,09060,1323
L703__09060.1324,8.901637015134884,45.773425015,L703,_,09060,1324
L703__09060.1325,8.901705459562393,45.774076365,L703,_,09060,1325
L703__09060.1326,8.90254068575321,45.774380265000005,L703,_,09060,1326
L703__09060.1327,8.903037097325317,45.771493325,L703,_,09060,1327
L703__09060.1328,8.903580779366582,45.773124495000005,L703,_,09060,1328
L703__09060.1329,8.904344759309058,45.771716569999995,L703,_,09060,1329
L703__0905.133,8.8847925035809,45.77734051,L703,_,0905,133
L703__09060.1330,8.904482635089138,45.772333065,L703,_,09060,1330
L703__09060.1331,8.904943699258363,45.771832225,L703,_,09060,1331
L703__09060.1332,8.904813788764056,45.771038434999994,L703,_,09060,1332
L703__09060.1333,8.905204726981225,45.772329865,L703,_,09060,1333
L703__09070.1334,8.905869917827696,45.771748544999994,L703,_,09070,1334
L703__09030.1335,8.891519508696133,45.78429208,L703,_,09030,1335
L703__09060.1336,8.905261909475566,45.772815845,L703,_,09060,1336
L703__09060.1337,8.905243090626609,45.773314029999995,L703,_,09060,1337
L703__09060.1338,8.904410297607347,45.773503004999995,L703,_,09060,1338
L703__09060.1339,8.902920699617574,45.774396505,L703,_,09060,1339
L703__09030.134,8.89029020239657,45.78029712,L703,_,09030,134
L703__09060.1340,8.905005166050735,45.77507241,L703,_,09060,1340
L703__09060.1341,8.90552621681103,45.775421075,L703,_,09060,1341
L703__09070.1342,8.906592926757398,45.775704340000004,L703,_,09070,1342
L703__09070.1343,8.90817531247084,45.77385955,L703,_,09070,1343
L703__09070.1344,8.907728980919387,45.775384540000005,L703,_,09070,1344
L703__09070.1345,8.907924606890024,45.77540922,L703,_,09070,1345
L703__09070.1346,8.908468148558978,45.77485088,L703,_,09070,1346
L703__09070.1347,8.908335944632501,45.775402665,L703,_,09070,1347
L703__09070.1348,8.908030314110718,45.776187475,L703,_,09070,1348
L703__09060.1349,8.905280029252786,45.776593545,L703,_,09060,1349
L703__09060.1350,8.903320322524795,45.777252035000004,L703,_,09060,1350
L703__09060.1351,8.902724879351286,45.778229585,L703,_,09060,1351
L703__09060.1352,8.902387880631078,45.77889132,L703,_,09060,1352
L703__09060.1353,8.902267756543818,45.778854045,L703,_,09060,1353
L703__09060.1356,8.903049457334154,45.776987545,L703,_,09060,1356
L703__09060.1357,8.902468064934784,45.776876855,L703,_,09060,1357
L703__09060.1358,8.901734133377559,45.776793275,L703,_,09060,1358
L703__0905.136,8.880719160573612,45.77598173,L703,_,0905,136
L703__09060.1360,8.897946065353102,45.776318425,L703,_,09060,1360
L703__09060.1361,8.897314127329299,45.77681922,L703,_,09060,1361
L703__09060.1363,8.897480445813908,45.776916005000004,L703,_,09060,1363
L703__09060.1364,8.898142189547702,45.777214865000005,L703,_,09060,1364
L703__09060.1365,8.899531546877284,45.777750165,L703,_,09060,1365
L703__09060.1366,8.898797854691308,45.77776715,L703,_,09060,1366
L703__09060.1368,8.899651558335936,45.779067365,L703,_,09060,1368
L703__0905.137,8.880546638685924,45.776151495,L703,_,0905,137
L703__09060.1370,8.899375922760889,45.77930317,L703,_,09060,1370
L703__09060.1372,8.899052271618626,45.778279745000006,L703,_,09060,1372
L703__09060.1376,8.89722406113628,45.77785282000001,L703,_,09060,1376
L703__09060.1377,8.896937590698755,45.778065385000005,L703,_,09060,1377
L703__09060.1383,8.893613143839247,45.77794192,L703,_,09060,1383
L703__09060.1384,8.89326536058469,45.77784111,L703,_,09060,1384
L703__09060.1386,8.892522493684304,45.778195679999996,L703,_,09060,1386
L703__09060.1387,8.892793173031553,45.777536395,L703,_,09060,1387
L703__09060.1390,8.894475205776846,45.77748018,L703,_,09060,1390
L703__09060.1391,8.894256717672988,45.777251545,L703,_,09060,1391
L703__09060.1392,8.896103851437735,45.77805169,L703,_,09060,1392
L703__09060.1393,8.89618195663271,45.777862999999996,L703,_,09060,1393
L703__09060.1394,8.896248123395399,45.777767215,L703,_,09060,1394
L703__09060.1395,8.896086612566101,45.7775776,L703,_,09060,1395
L703__09060.1396,8.896218072083713,45.777501415,L703,_,09060,1396
L703__09060.1397,8.89618104424496,45.777400795000005,L703,_,09060,1397
L703__09060.1398,8.896554613511046,45.77729673,L703,_,09060,1398
L703__09060.1399,8.89431288731188,45.777092249999995,L703,_,09060,1399
L703__0905.14,8.88168357321166,45.777301725,L703,_,0905,14
L703__0905.140,8.880040452370592,45.776133355,L703,_,0905,140
L703__09060.1400,8.894492945851516,45.777007435,L703,_,09060,1400
L703__09060.1401,8.894465056951615,45.776914590000004,L703,_,09060,1401
L703__09060.1402,8.894856831361654,45.77697887,L703,_,09060,1402
L703__09060.1403,8.894770894033567,45.77690006,L703,_,09060,1403
L703__09060.1404,8.893591256524335,45.7764607,L703,_,09060,1404
L703__09060.1406,8.893736152595167,45.776281685,L703,_,09060,1406
L703__09030.1407,8.890912378050565,45.78374453,L703,_,09030,1407
L703__09060.1408,8.893775722619651,45.776127185,L703,_,09060,1408
L703__09060.1409,8.89593266499269,45.77632147,L703,_,09060,1409
L703__0905.141,8.87966338499259,45.776136879999996,L703,_,0905,141
L703__09060.1410,8.89619372066402,45.776323695,L703,_,09060,1410
L703__09060.1412,8.896628122486923,45.776716414999996,L703,_,09060,1412
L703__09060.1413,8.89669775915995,45.77607755,L703,_,09060,1413
L703__09060.1414,8.897641514360615,45.77594474,L703,_,09060,1414
L703__09060.1415,8.897576495124781,45.77495227,L703,_,09060,1415
L703__09060.1416,8.89695313836662,45.775534225,L703,_,09060,1416
L703__09060.1417,8.896662279114558,45.775513595,L703,_,09060,1417
L703__09060.1418,8.896192906195635,45.7755779,L703,_,09060,1418
L703__09060.1419,8.895822502711045,45.7755779,L703,_,09060,1419
L703__0905.142,8.879585412071616,45.775885615,L703,_,0905,142
L703__09060.1420,8.895434976098567,45.775642285,L703,_,09060,1420
L703__09060.1421,8.89538417736554,45.775828315,L703,_,09060,1421
L703__09060.1422,8.895670627851766,45.776271685,L703,_,09060,1422
L703__09060.1423,8.895450986184134,45.77618713,L703,_,09060,1423
L703__09060.1424,8.895210723096458,45.77611684,L703,_,09060,1424
L703__09060.1425,8.894760381551132,45.775652730000004,L703,_,09060,1425
L703__09060.1428,8.89316283385271,45.775692515,L703,_,09060,1428
L703__0905.143,8.87933304265929,45.775474724999995,L703,_,0905,143
L703__09060.1432,8.890995814324686,45.7751048,L703,_,09060,1432
L703__09060.1435,8.88963193523615,45.77571435,L703,_,09060,1435
L703__09060.1436,8.889462632188813,45.77566941,L703,_,09060,1436
L703__09050.1438,8.888576060274724,45.775297175000006,L703,_,09050,1438
L703__09050.1440,8.888017339791638,45.775656865,L703,_,09050,1440
L703__09050.1441,8.888000441860724,45.77587758,L703,_,09050,1441
L703__09050.1445,8.887413744817923,45.775895555,L703,_,09050,1445
L703__09050.1447,8.886919303669005,45.77577225,L703,_,09050,1447
L703__09050.1448,8.886462379314871,45.7750285,L703,_,09050,1448
L703__09050.1451,8.885691388586348,45.77473054,L703,_,09050,1451
L703__09050.1452,8.886048602191007,45.77569647,L703,_,09050,1452
L703__0905.1456,8.885635756518173,45.775697765000004,L703,_,0905,1456
L703__0905.1457,8.88499485540541,45.775770025,L703,_,0905,1457
L703__09050.1459,8.887968236148431,45.776317215,L703,_,09050,1459
L703__0905.146,8.879354563788056,45.77536853,L703,_,0905,146
L703__09050.1461,8.887215831663266,45.776866835,L703,_,09050,1461
L703__09050.1462,8.887949701116106,45.77712304,L703,_,09050,1462
L703__0905.1463,8.884024691837801,45.776989255,L703,_,0905,1463
L703__09050.1464,8.888344613795827,45.77705277,L703,_,09050,1464
L703__0905.1465,8.884055015248244,45.776889780000005,L703,_,0905,1465
L703__0905.1466,8.883875381990492,45.77682091,L703,_,0905,1466
L703__0905.147,8.879524602028052,45.775531605,L703,_,0905,147
L703__09050.1470,8.88920700555444,45.777431070000006,L703,_,09050,1470
L703__09060.1471,8.889740510814306,45.776659455,L703,_,09060,1471
L703__09060.1472,8.890132799596195,45.776625685,L703,_,09060,1472
L703__09060.1473,8.890542267425964,45.77645984,L703,_,09060,1473
L703__09060.1474,8.89077694423655,45.77643248,L703,_,09060,1474
L703__09060.1477,8.891756948735605,45.776155540000005,L703,_,09060,1477
L703__09060.1478,8.892318734950276,45.776121465,L703,_,09060,1478
L703__09060.1479,8.892836169016174,45.775827835,L703,_,09060,1479
L703__09030.148,8.890789475116819,45.780089735000004,L703,_,09030,148
L703__09060.1480,8.89266126781975,45.77714869,L703,_,09060,1480
L703__09060.1483,8.891019958019864,45.777813019999996,L703,_,09060,1483
L703__09060.1484,8.890691652812325,45.777606245,L703,_,09060,1484
L703__09050.1488,8.889592146678435,45.77737363,L703,_,09050,1488
L703__09050.1489,8.889262153434853,45.77842357,L703,_,09050,1489
L703__0905.149,8.879680174542122,45.77558315,L703,_,0905,149
L703__09050.1490,8.88920092727334,45.779325145,L703,_,09050,1490
L703__09050.1491,8.888798961122399,45.779769810000005,L703,_,09050,1491
L703__09050.1492,8.888517302037911,45.779660265000004,L703,_,09050,1492
L703__09050.1493,8.888294817665741,45.77925426,L703,_,09050,1493
L703__09050.15,8.881960691239916,45.77745871,L703,_,09050,15
L703__09050.1500,8.887012349195995,45.77870551,L703,_,09050,1500
L703__09050.1501,8.88671749606311,45.779280995,L703,_,09050,1501
L703__09050.1506,8.88623229658608,45.778611655,L703,_,09050,1506
L703__09050.1507,8.886533792613282,45.778878195000004,L703,_,09050,1507
