nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M055__00010.1,7.1077227998048365,44.308023205,M055,_,00010,1
M055__00730.1,7.020433917243592,44.234226955,M055,_,00730,1
M055__00720.1,7.067375851579528,44.23599709,M055,_,00720,1
M055__00650.1,7.185043814859225,44.202759029999996,M055,_,00650,1
M055__00640.1,7.196314070857501,44.227286705,M055,_,00640,1
M055__00630.1,7.165162262298919,44.235721455,M055,_,00630,1
M055__00620.1,7.121825044185941,44.215312825,M055,_,00620,1
M055__00610.1,7.112637890745943,44.22248383,M055,_,00610,1
M055__00600.1,7.110108879430084,44.254887605,M055,_,00600,1
M055__00590.1,7.085320742442529,44.24690094,M055,_,00590,1
M055__00580.1,7.0813038949482365,44.27635508,M055,_,00580,1
M055__00570.1,7.07721063123306,44.279323125000005,M055,_,00570,1
M055__00560.1,7.066946816784352,44.292446925,M055,_,00560,1
M055__00550.1,7.068698413351137,44.28495227,M055,_,00550,1
M055__00540.1,7.040701367909529,44.284851105,M055,_,00540,1
M055__00530.1,7.05535588860336,44.271210575,M055,_,00530,1
M055__00520.1,7.0370792473191335,44.261974255,M055,_,00520,1
M055__00510.1,7.034318046483903,44.256998445,M055,_,00510,1
M055__00500.1,7.006178952230195,44.256660075,M055,_,00500,1
M055__00490.1,7.002396270841929,44.276629115000006,M055,_,00490,1
M055__00480.1,7.021902420680505,44.29065035,M055,_,00480,1
M055__00470.1,7.036221243442621,44.29296038,M055,_,00470,1
M055__00460.1,7.057112404764119,44.297654855000005,M055,_,00460,1
M055__00450.1,7.044363072533835,44.301361705,M055,_,00450,1
M055__00440.1,7.085540520105415,44.296315125,M055,_,00440,1
M055__00430.1,7.108133330995484,44.297329500000004,M055,_,00430,1
M055__00420.1,7.14832088936323,44.28991304,M055,_,00420,1
M055__00410.1,7.161012886985933,44.28377716,M055,_,00410,1
M055__00400.1,7.123940392353356,44.271334435,M055,_,00400,1
M055__00390.1,7.166132300474934,44.278036924999995,M055,_,00390,1
M055__00380.1,7.1195797641095435,44.259176315000005,M055,_,00380,1
M055__00370.1,7.120669014025163,44.234950795,M055,_,00370,1
M055__00350.1,7.176046478451744,44.269004484999996,M055,_,00350,1
M055__00340.1,7.179891879167984,44.26612964,M055,_,00340,1
M055__00330.1,7.186408167864009,44.27724868,M055,_,00330,1
M055__00320.1,7.169295450529715,44.27693576,M055,_,00320,1
M055__00310.1,7.166074081220241,44.28767259,M055,_,00310,1
M055__00300.1,7.1616512415378075,44.294125725,M055,_,00300,1
M055__00290.1,7.162580989159672,44.299259525,M055,_,00290,1
M055__00280.1,7.144241165107246,44.292209764999996,M055,_,00280,1
M055__00270.1,7.145827006010374,44.301996585,M055,_,00270,1
M055__00260.1,7.133333129380671,44.317608735,M055,_,00260,1
M055__00250.1,7.135245851672078,44.321721034999996,M055,_,00250,1
M055__00240.1,7.136219311204016,44.33508709,M055,_,00240,1
M055__00230.1,7.12074061117014,44.326294309999994,M055,_,00230,1
M055__00220.1,7.119937359965748,44.34167289,M055,_,00220,1
M055__00210.1,7.128509652706348,44.341401985000005,M055,_,00210,1
M055__00200.1,7.1228518303599575,44.348073514999996,M055,_,00200,1
M055__00190.1,7.146601204274195,44.346113114999994,M055,_,00190,1
M055__00180.1,7.152929131222136,44.345059895,M055,_,00180,1
M055__00170.1,7.151603074970476,44.337923415,M055,_,00170,1
M055__00160.1,7.1640188841143475,44.3355655,M055,_,00160,1
M055__00150.1,7.1792651097173135,44.333732749999996,M055,_,00150,1
M055__00140.1,7.178245950192613,44.32126248,M055,_,00140,1
M055__00130.1,7.185683038763582,44.314711974999994,M055,_,00130,1
M055__00120.1,7.189534181617132,44.306454535,M055,_,00120,1
M055__00110.1,7.175710922279212,44.305563,M055,_,00110,1
M055__00100.1,7.175514788713151,44.307392405,M055,_,00100,1
M055__00090.1,7.165747989825487,44.312876695,M055,_,00090,1
M055__00080.1,7.171469598760661,44.305845815,M055,_,00080,1
M055__00070.1,7.153452297547256,44.311466589999995,M055,_,00070,1
M055__00060.1,7.155698749173169,44.32088216,M055,_,00060,1
M055__00050.1,7.146660071888563,44.327615585000004,M055,_,00050,1
M055__00030.1,7.13271010448784,44.302335415,M055,_,00030,1
M055__00010.10,7.108371703296875,44.306838385,M055,_,00010,10
M055__00730.10,7.02933937278921,44.221871234999995,M055,_,00730,10
M055__00630.10,7.164357209738537,44.215919775,M055,_,00630,10
M055__00620.10,7.143224218786418,44.20499719,M055,_,00620,10
M055__00600.10,7.09866944257613,44.247117255000006,M055,_,00600,10
M055__00580.10,7.09302226004422,44.271358449999994,M055,_,00580,10
M055__00570.10,7.064665451234433,44.26635847,M055,_,00570,10
M055__00560.10,7.067254351564931,44.291889225,M055,_,00560,10
M055__00550.10,7.067818948207905,44.28463694,M055,_,00550,10
M055__00530.10,7.055350249380856,44.269734465,M055,_,00530,10
M055__00520.10,7.0382354061690435,44.26143238,M055,_,00520,10
M055__00510.10,7.045691967357017,44.250975600000004,M055,_,00510,10
M055__00500.10,7.020487126064863,44.248526515,M055,_,00500,10
M055__00490.10,7.001435644778503,44.262751165,M055,_,00490,10
M055__00480.10,7.028185732240341,44.289105315,M055,_,00480,10
M055__00470.10,7.035506015400793,44.292249195,M055,_,00470,10
M055__00460.10,7.058836017642651,44.298678415,M055,_,00460,10
M055__00420.10,7.1499820493355895,44.290110615,M055,_,00420,10
M055__00410.10,7.1618286622105884,44.28238168,M055,_,00410,10
M055__00390.10,7.166291102894869,44.276953365,M055,_,00390,10
M055__00380.10,7.1499105609234705,44.259474530000006,M055,_,00380,10
M055__00370.10,7.160850716107538,44.237901214999994,M055,_,00370,10
M055__00360.10,7.1679943422345085,44.260297484999995,M055,_,00360,10
M055__00350.10,7.174935222388829,44.267214445,M055,_,00350,10
M055__00340.10,7.179875619261107,44.26462601,M055,_,00340,10
M055__00320.10,7.172298962639243,44.27692327,M055,_,00320,10
M055__00310.10,7.166537182064489,44.287333505,M055,_,00310,10
M055__00300.10,7.165452723658586,44.296701784999996,M055,_,00300,10
M055__00290.10,7.177788019155159,44.30172761,M055,_,00290,10
M055__00280.10,7.153179318310286,44.296482365,M055,_,00280,10
M055__00270.10,7.146911267670457,44.30229765,M055,_,00270,10
M055__00240.10,7.137006012758653,44.333919975,M055,_,00240,10
M055__00230.10,7.129531311739642,44.330104905,M055,_,00230,10
M055__00210.10,7.135693469251711,44.34253472,M055,_,00210,10
M055__00200.10,7.129702193121009,44.346438485,M055,_,00200,10
M055__00190.10,7.139660998686523,44.346541705,M055,_,00190,10
M055__00180.10,7.15561954056504,44.34368087,M055,_,00180,10
M055__00170.10,7.152103885079843,44.33420901,M055,_,00170,10
M055__00160.10,7.1675568808458126,44.33691259,M055,_,00160,10
M055__00150.10,7.185477219495261,44.333687915,M055,_,00150,10
M055__00140.10,7.174737970876873,44.318267305,M055,_,00140,10
M055__00130.10,7.188012177381195,44.315388755,M055,_,00130,10
M055__00120.10,7.191349051462947,44.306600945,M055,_,00120,10
M055__00110.10,7.177419799914513,44.30582233,M055,_,00110,10
M055__00100.10,7.174685135882605,44.30714702,M055,_,00100,10
M055__00090.10,7.166727018192647,44.312897004999996,M055,_,00090,10
M055__00080.10,7.169847888094219,44.30708037,M055,_,00080,10
M055__00070.10,7.156354058242172,44.313436120000006,M055,_,00070,10
M055__00060.10,7.156532221037851,44.321417499999995,M055,_,00060,10
M055__00050.10,7.145766955886204,44.32549313,M055,_,00050,10
M055__00040.10,7.148326498324778,44.314684955000004,M055,_,00040,10
M055__00030.10,7.12390179935843,44.302128095,M055,_,00030,10
M055__00020.10,7.10947442079719,44.30918602,M055,_,00020,10
M055__00010.100,7.110464124344456,44.30522622,M055,_,00010,100
M055__00560.100,7.070151297572478,44.289674524999995,M055,_,00560,100
M055__00550.100,7.064474462195644,44.281205915,M055,_,00550,100
M055__00530.100,7.055190239697959,44.265825315,M055,_,00530,100
M055__00520.100,7.041459675115645,44.25886262,M055,_,00520,100
M055__00470.100,7.043166565954311,44.292187605,M055,_,00470,100
M055__00460.100,7.062269044351729,44.29553473,M055,_,00460,100
M055__00420.100,7.147205390662953,44.287319679999996,M055,_,00420,100
M055__00350.100,7.174546206318707,44.260977255,M055,_,00350,100
M055__00320.100,7.182366860696002,44.26720588,M055,_,00320,100
M055__00310.100,7.180751129721635,44.285116705,M055,_,00310,100
M055__00300.100,7.170153195085964,44.289115325,M055,_,00300,100
M055__00290.100,7.177844088509658,44.300135385000004,M055,_,00290,100
M055__00280.100,7.15126483268971,44.295436855,M055,_,00280,100
M055__00270.100,7.150257570931529,44.304162665,M055,_,00270,100
M055__00240.100,7.13722752295866,44.33180172,M055,_,00240,100
M055__00230.100,7.133235324458573,44.32820592,M055,_,00230,100
M055__00190.100,7.144397235316946,44.33883675,M055,_,00190,100
M055__00170.100,7.158926905727097,44.326736415,M055,_,00170,100
M055__00150.100,7.18489570545451,44.329722935,M055,_,00150,100
M055__00140.100,7.179722022407168,44.315050875,M055,_,00140,100
M055__00130.100,7.187077855542807,44.311817919999996,M055,_,00130,100
M055__00120.100,7.194809886334058,44.309834205,M055,_,00120,100
M055__00110.100,7.182299851609078,44.30850674,M055,_,00110,100
M055__00100.100,7.1740407196701295,44.30743382,M055,_,00100,100
M055__00090.100,7.167229202788393,44.3109471,M055,_,00090,100
