nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B610__00010.1,8.62706518680369,46.02452216,B610,_,00010,1
B610__00230.1,8.69347280492023,46.023595764999996,B610,_,00230,1
B610__00210.1,8.658587841735956,46.0128344,B610,_,00210,1
B610__00200.1,8.665416954294983,46.01481502,B610,_,00200,1
B610__00190.1,8.664994812614943,46.017502395,B610,_,00190,1
B610__00180.1,8.658351298907668,46.0143884,B610,_,00180,1
B610__00170.1,8.653445244908095,46.014299550000004,B610,_,00170,1
B610__00160.1,8.66707805219232,46.0205637,B610,_,00160,1
B610__00150.1,8.665388225879337,46.020386105,B610,_,00150,1
B610__00140.1,8.652341592938567,46.017211765,B610,_,00140,1
B610__00130.1,8.637452993456614,46.020350820000004,B610,_,00130,1
B610__00120.1,8.668885056600084,46.0223982,B610,_,00120,1
B610__00110.1,8.659520301826408,46.02239290999999,B610,_,00110,1
B610__00100.1,8.682660439744735,46.023076325,B610,_,00100,1
B610__00090.1,8.678047599219605,46.02443859,B610,_,00090,1
B610__00080.1,8.668367897971397,46.023286165,B610,_,00080,1
B610__00070.1,8.66110669182219,46.0253026,B610,_,00070,1
B610__00060.1,8.698040654347754,46.026739625000005,B610,_,00060,1
B610__00040.1,8.676680330113717,46.025707925,B610,_,00040,1
B610__00030.1,8.662163559718888,46.026091175000005,B610,_,00030,1
B610__00020.1,8.64764399530194,46.02643932,B610,_,00020,1
B610__00010.10,8.632076676901372,46.02611729,B610,_,00010,10
B610__00210.10,8.660010394334574,46.013020315000006,B610,_,00210,10
B610__00200.10,8.665132013150725,46.01466021,B610,_,00200,10
B610__00190.10,8.664982868971114,46.016915675,B610,_,00190,10
B610__00180.10,8.658802480376977,46.01435076,B610,_,00180,10
B610__00170.10,8.656535460830856,46.01435698,B610,_,00170,10
B610__00160.10,8.666766289732532,46.020088245,B610,_,00160,10
B610__00150.10,8.666306267283183,46.019691295,B610,_,00150,10
B610__00140.10,8.654360393401515,46.01746306,B610,_,00140,10
B610__00130.10,8.638234469254115,46.017650245,B610,_,00130,10
B610__00120.10,8.667372071436173,46.02143026,B610,_,00120,10
B610__00110.10,8.661003053465464,46.021629555000004,B610,_,00110,10
B610__00100.10,8.683867256731489,46.023022305,B610,_,00100,10
B610__00090.10,8.676511288652673,46.024294444999995,B610,_,00090,10
B610__00070.10,8.663354190753378,46.02482632,B610,_,00070,10
B610__00060.10,8.697853446159971,46.02641343,B610,_,00060,10
B610__00050.10,8.68165030061926,46.025790745,B610,_,00050,10
B610__00040.10,8.671416774208573,46.024749075,B610,_,00040,10
B610__00030.10,8.666538782174051,46.025836534999996,B610,_,00030,10
B610__00020.10,8.655909004674328,46.026017245000006,B610,_,00020,10
B610__00020.100,8.655644181177715,46.024978515,B610,_,00020,100
B610__00210.100,8.66183009872989,46.012952845,B610,_,00210,100
B610__00200.100,8.666078755522165,46.013992665,B610,_,00200,100
B610__00190.100,8.665260459833753,46.01621149,B610,_,00190,100
B610__00180.100,8.661793078990879,46.016181259999996,B610,_,00180,100
B610__00170.100,8.657877652337888,46.011489895,B610,_,00170,100
B610__00160.100,8.667007728719819,46.018662085,B610,_,00160,100
B610__00150.100,8.66491019686568,46.017971900000006,B610,_,00150,100
B610__00140.100,8.659245858065178,46.016589785,B610,_,00140,100
B610__00130.100,8.639646035114215,46.01742591,B610,_,00130,100
B610__00120.100,8.667921864154238,46.0210907,B610,_,00120,100
B610__00110.100,8.660667531073383,46.020382865,B610,_,00110,100
B610__00090.100,8.67425776505819,46.023098985000004,B610,_,00090,100
B610__00070.100,8.665424305054746,46.023455600000005,B610,_,00070,100
B610__00060.100,8.689560327746864,46.023740974999996,B610,_,00060,100
B610__00040.100,8.67279610352065,46.023982954999994,B610,_,00040,100
B610__00030.100,8.665425492884825,46.024631105,B610,_,00030,100
B610__00100.1000,8.684530324167554,46.022993825,B610,_,00100,1000
B610__00100.1001,8.683628996210482,46.02051383,B610,_,00100,1001
B610__00100.1002,8.683443488019572,46.020397525,B610,_,00100,1002
B610__00100.1009,8.683899096362335,46.02270758,B610,_,00100,1009
B610__00020.101,8.649726513520957,46.02497072,B610,_,00020,101
B610__00210.101,8.661933075341484,46.012940975,B610,_,00210,101
B610__00200.101,8.665921921772497,46.013820675000005,B610,_,00200,101
B610__00190.101,8.665397195453885,46.01625604,B610,_,00190,101
B610__00180.101,8.661718917900846,46.01573373,B610,_,00180,101
B610__00170.101,8.657900785495826,46.011404944999995,B610,_,00170,101
B610__00160.101,8.667427837481434,46.018856885000005,B610,_,00160,101
B610__00150.101,8.665021522441,46.018029764999994,B610,_,00150,101
B610__00140.101,8.6592432078282,46.016958455,B610,_,00140,101
B610__00130.101,8.639252413919039,46.017319025,B610,_,00130,101
B610__00120.101,8.668214258784179,46.020968505,B610,_,00120,101
B610__00110.101,8.660540964627438,46.02022841,B610,_,00110,101
B610__00100.101,8.682861849723935,46.022576505,B610,_,00100,101
B610__00090.101,8.674529305783434,46.023243875,B610,_,00090,101
B610__00080.101,8.669419478102355,46.022513735000004,B610,_,00080,101
B610__00070.101,8.665623418003001,46.023446395,B610,_,00070,101
B610__00060.101,8.692109235308168,46.023988375,B610,_,00060,101
B610__00050.101,8.682467206115767,46.025757569999996,B610,_,00050,101
B610__00040.101,8.672693085273075,46.023854605,B610,_,00040,101
B610__00030.101,8.66565672091855,46.024689929999994,B610,_,00030,101
B610__00100.1015,8.682495206571524,46.022874110000004,B610,_,00100,1015
B610__00100.1017,8.682485506025298,46.0229,B610,_,00100,1017
B610__00100.1018,8.678722632121083,46.020763349999996,B610,_,00100,1018
B610__00100.1019,8.678754067561002,46.020706305,B610,_,00100,1019
B610__00010.102,8.636193068911581,46.027196175,B610,_,00010,102
B610__00210.102,8.661881648010759,46.012974205,B610,_,00210,102
B610__00200.102,8.666228262817146,46.013854789999996,B610,_,00200,102
B610__00190.102,8.666121914182085,46.016314644999994,B610,_,00190,102
B610__00180.102,8.661888062279269,46.01597793,B610,_,00180,102
B610__00170.102,8.658110589904018,46.011623834999995,B610,_,00170,102
B610__00160.102,8.667509532847482,46.01882191,B610,_,00160,102
B610__00150.102,8.665014123553187,46.017922760000005,B610,_,00150,102
B610__00140.102,8.655227888625207,46.015446080000004,B610,_,00140,102
B610__00130.102,8.640031421891251,46.017564565,B610,_,00130,102
B610__00120.102,8.668725146400021,46.020989365,B610,_,00120,102
B610__00110.102,8.66049976597586,46.02017223,B610,_,00110,102
B610__00100.102,8.682909763338678,46.022672220000004,B610,_,00100,102
B610__00090.102,8.675337218695653,46.023141095,B610,_,00090,102
B610__00070.102,8.665443574601657,46.023367825,B610,_,00070,102
B610__00040.102,8.673047593122146,46.0239246,B610,_,00040,102
B610__00030.102,8.6658664389399,46.024494434999994,B610,_,00030,102
B610__00020.102,8.652419115994075,46.025631955,B610,_,00020,102
B610__00100.1020,8.678767506973902,46.020864795,B610,_,00100,1020
B610__00100.1021,8.6789887644215,46.020787235,B610,_,00100,1021
B610__00100.1022,8.6791518622125,46.02088302,B610,_,00100,1022
B610__00100.1023,8.67896095327919,46.02089438,B610,_,00100,1023
B610__00100.1024,8.684945116617865,46.023065455,B610,_,00100,1024
B610__00100.1025,8.685000172230982,46.02310057,B610,_,00100,1025
B610__00100.1026,8.683468953918766,46.023022305,B610,_,00100,1026
B610__00100.1027,8.681774758520742,46.020756345,B610,_,00100,1027
B610__00100.1028,8.681544921410051,46.02068529,B610,_,00100,1028
B610__00100.1029,8.679320349982056,46.02047273,B610,_,00100,1029
B610__00020.103,8.65476665082249,46.02626637,B610,_,00020,103
B610__00210.103,8.66207715252079,46.013058175,B610,_,00210,103
B610__00200.103,8.666427321630719,46.01391395,B610,_,00200,103
B610__00190.103,8.665690721331714,46.01610655,B610,_,00190,103
B610__00180.103,8.662085676672518,46.016091285,B610,_,00180,103
B610__00170.103,8.657918734821488,46.011595315,B610,_,00170,103
B610__00160.103,8.66774083362781,46.01893759,B610,_,00160,103
B610__00150.103,8.665075967700556,46.01787874,B610,_,00150,103
B610__00140.103,8.655588540628745,46.015820675,B610,_,00140,103
B610__00130.103,8.65094709843104,46.014959094999995,B610,_,00130,103
B610__00120.103,8.668885542045253,46.02102356,B610,_,00120,103
B610__00110.103,8.660786543206616,46.020179475,B610,_,00110,103
B610__00100.103,8.682947543052741,46.022700425,B610,_,00100,103
B610__00090.103,8.675544982532754,46.02330515,B610,_,00090,103
B610__00080.103,8.66957066970555,46.02247973,B610,_,00080,103
B610__00070.103,8.665650707746867,46.023370244999995,B610,_,00070,103
B610__00060.103,8.695393741482379,46.024019795,B610,_,00060,103
B610__00050.103,8.683197362868803,46.02469072,B610,_,00050,103
B610__00040.103,8.67334187149968,46.02403388,B610,_,00040,103
B610__00030.103,8.66605400951239,46.024623575,B610,_,00030,103
B610__00100.1030,8.68448759431352,46.02173757,B610,_,00100,1030
B610__00100.1032,8.68354957471825,46.020365229999996,B610,_,00100,1032
B610__00100.1033,8.681444350301426,46.02167786,B610,_,00100,1033
B610__00100.1034,8.68146658630614,46.02159887,B610,_,00100,1034
B610__00100.1035,8.681605289654764,46.021809875,B610,_,00100,1035
B610__00100.1036,8.681468940811078,46.02183151,B610,_,00100,1036
B610__00100.1037,8.682460057599664,46.022988659999996,B610,_,00100,1037
B610__00100.1038,8.68184807909895,46.02057417,B610,_,00100,1038
B610__00100.1039,8.684074926010826,46.021246765,B610,_,00100,1039
B610__00020.104,8.655202066156312,46.0223926,B610,_,00020,104
B610__00210.104,8.659863960974057,46.01146061,B610,_,00210,104
B610__00200.104,8.666494269676232,46.01375384,B610,_,00200,104
B610__00190.104,8.665807758791967,46.016120385,B610,_,00190,104
B610__00180.104,8.66201611795633,46.016203579999996,B610,_,00180,104
B610__00170.104,8.657833022513042,46.011761455,B610,_,00170,104
B610__00160.104,8.667611568978126,46.018743365,B610,_,00160,104
B610__00150.104,8.66517506756921,46.018030725,B610,_,00150,104
B610__00140.104,8.65606704591621,46.01574041000001,B610,_,00140,104
B610__00130.104,8.65109276191845,46.01490148,B610,_,00130,104
B610__00120.104,8.669086605356924,46.020983105,B610,_,00120,104
B610__00110.104,8.660816411901148,46.0202334,B610,_,00110,104
B610__00090.104,8.677301620247754,46.023090675,B610,_,00090,104
B610__00070.104,8.665823644107245,46.023371485,B610,_,00070,104
B610__00060.104,8.695451859447036,46.023880805000005,B610,_,00060,104
B610__00050.104,8.682160072743041,46.02442834,B610,_,00050,104
B610__00040.104,8.67359208274146,46.024105250000005,B610,_,00040,104
B610__00030.104,8.666352321979433,46.02473623,B610,_,00030,104
B610__00100.1040,8.681898305290055,46.022793320000005,B610,_,00100,1040
B610__00100.1041,8.681184880225173,46.022362945,B610,_,00100,1041
B610__00100.1042,8.679034327188827,46.02183406,B610,_,00100,1042
B610__00100.1043,8.685805477204841,46.02187119,B610,_,00100,1043
B610__00100.1044,8.683811198121386,46.022634929999995,B610,_,00100,1044
B610__00100.1045,8.68244852264484,46.020817120000004,B610,_,00100,1045
B610__00100.1046,8.680180559708,46.022574855,B610,_,00100,1046
B610__00100.1048,8.682858954153417,46.02299,B610,_,00100,1048
B610__00100.1049,8.678404208616612,46.020879965,B610,_,00100,1049
B610__00020.105,8.644785991183095,46.02362714,B610,_,00020,105
B610__00210.105,8.659990306812496,46.011634365,B610,_,00210,105
