nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F097__00010.1,12.04745456102757,44.15026736,F097,_,00010,1
F097__00990.1,12.076644242682228,44.07538832,F097,_,00990,1
F097__00980.1,12.052258141974018,44.07495163,F097,_,00980,1
F097__00970.1,12.049951723585194,44.08565457,F097,_,00970,1
F097__00930.1,12.10642932675852,44.05355618,F097,_,00930,1
F097__00920.1,12.093219036802523,44.05150333,F097,_,00920,1
F097__00910.1,12.090844980610989,44.058631614999996,F097,_,00910,1
F097__00900.1,12.11444998955681,44.056646565,F097,_,00900,1
F097__00890.1,12.092167515006938,44.059619569999995,F097,_,00890,1
F097__00880.1,12.11224329234506,44.069279125,F097,_,00880,1
F097__00870.1,12.10008842439353,44.072859865,F097,_,00870,1
F097__00860.1,12.089669683927841,44.073843835000005,F097,_,00860,1
F097__00850.1,12.04553478380031,44.071869665,F097,_,00850,1
F097__00840.1,12.043924031262243,44.06735507,F097,_,00840,1
F097__00820.1,12.03187936682001,44.07320196,F097,_,00820,1
F097__00800.1,12.120402545396866,44.078096095,F097,_,00800,1
F097__00770.1,12.094436307335684,44.080349275,F097,_,00770,1
F097__00760.1,12.072172820080043,44.07987917,F097,_,00760,1
F097__00750.1,12.12033351577003,44.088331415,F097,_,00750,1
F097__00740.1,12.112855901554695,44.088199970000005,F097,_,00740,1
F097__00730.1,12.100086585959719,44.090148235,F097,_,00730,1
F097__00720.1,12.088585921260691,44.092129305,F097,_,00720,1
F097__00710.1,12.082835165842983,44.090938695,F097,_,00710,1
F097__00700.1,12.080920643774448,44.090112855,F097,_,00700,1
F097__00690.1,12.117995031853894,44.10127566,F097,_,00690,1
F097__00680.1,12.101466278425999,44.095466834999996,F097,_,00680,1
F097__00670.1,12.090674480997,44.092672269999994,F097,_,00670,1
F097__00660.1,12.072013825729464,44.098278725,F097,_,00660,1
F097__00650.1,12.054933182017903,44.096087195,F097,_,00650,1
F097__00640.1,12.102375572672628,44.10066681,F097,_,00640,1
F097__00630.1,12.090256363917575,44.10306389,F097,_,00630,1
F097__00620.1,12.080676386999144,44.098844135,F097,_,00620,1
F097__00610.1,12.066963639381244,44.100347755,F097,_,00610,1
F097__00590.1,12.101844389137735,44.106105725,F097,_,00590,1
F097__00580.1,12.089062631586799,44.105701035,F097,_,00580,1
F097__00570.1,12.071527049219043,44.10768105,F097,_,00570,1
F097__00560.1,12.060923606135116,44.11159277,F097,_,00560,1
F097__00550.1,12.019679896985222,44.07750782,F097,_,00550,1
F097__00540.1,12.00545632882882,44.07971696,F097,_,00540,1
F097__00520.1,12.0204171211588,44.08043558,F097,_,00520,1
F097__00510.1,12.028074324046845,44.090143534999996,F097,_,00510,1
F097__00490.1,12.014219448472286,44.093031765,F097,_,00490,1
F097__00480.1,12.003585090477971,44.09000059,F097,_,00480,1
F097__00470.1,12.051595096464204,44.095819535000004,F097,_,00470,1
F097__00450.1,12.036002663413438,44.105176915,F097,_,00450,1
F097__00440.1,12.027967402050301,44.103426665,F097,_,00440,1
F097__00430.1,12.014810064376913,44.101640875,F097,_,00430,1
F097__00420.1,12.010102828461248,44.10134621,F097,_,00420,1
F097__00400.1,12.049853858525736,44.111782919999996,F097,_,00400,1
F097__00320.1,12.093521450042436,44.119181575,F097,_,00320,1
F097__00310.1,12.074004131382477,44.11512904,F097,_,00310,1
F097__00300.1,12.068274190115606,44.117165744999994,F097,_,00300,1
F097__00290.1,12.079734204167078,44.121845255,F097,_,00290,1
F097__00280.1,12.071184645977045,44.123560264999995,F097,_,00280,1
F097__00250.1,12.037829972399743,44.12126443,F097,_,00250,1
F097__00240.1,12.0342901494924,44.120817779999996,F097,_,00240,1
F097__00220.1,12.027287878906352,44.12513044,F097,_,00220,1
F097__00200.1,12.00519297692789,44.11952609,F097,_,00200,1
F097__00190.1,12.013177269361197,44.130161665,F097,_,00190,1
F097__00180.1,12.000262316339178,44.125514565,F097,_,00180,1
F097__00150.1,12.08146111257957,44.12893381,F097,_,00150,1
F097__00140.1,12.083975865227092,44.133356140000004,F097,_,00140,1
F097__00120.1,12.069728845095248,44.13820024,F097,_,00120,1
F097__00100.1,12.060697022897916,44.13058143,F097,_,00100,1
F097__00090.1,12.054013980139747,44.132888910000005,F097,_,00090,1
F097__00080.1,12.036169177160307,44.127834205,F097,_,00080,1
F097__00060.1,12.032315177968828,44.138422039999995,F097,_,00060,1
F097__00050.1,12.022337997151649,44.13795508,F097,_,00050,1
F097__00030.1,12.0560888938899,44.145227774999995,F097,_,00030,1
F097__00020.1,12.042436457980722,44.14431567,F097,_,00020,1
F097__00010.10,12.055291744684652,44.149402685,F097,_,00010,10
F097__01000.10,12.081236821351553,44.074250485,F097,_,01000,10
F097__00990.10,12.074310794414867,44.07138194,F097,_,00990,10
F097__00980.10,12.06124812680424,44.073830115,F097,_,00980,10
F097__00970.10,12.058257708081788,44.082250355,F097,_,00970,10
F097__00950.10,12.058546928750857,44.088180745,F097,_,00950,10
F097__00940.10,12.095325091429798,44.04078992,F097,_,00940,10
F097__00930.10,12.108176379678724,44.05159736,F097,_,00930,10
F097__00920.10,12.098661429137483,44.049285015,F097,_,00920,10
F097__00910.10,12.09021154193023,44.058121729999996,F097,_,00910,10
F097__00890.10,12.09496140652467,44.059913765000005,F097,_,00890,10
F097__00880.10,12.1130395752212,44.062419844999994,F097,_,00880,10
F097__00870.10,12.10220559989483,44.072652075,F097,_,00870,10
F097__00860.10,12.091724297831139,44.072210575,F097,_,00860,10
F097__00850.10,12.046382229047737,44.068106905,F097,_,00850,10
F097__00840.10,12.04320873696976,44.065847774999995,F097,_,00840,10
F097__00830.10,12.058466180836403,44.06991532,F097,_,00830,10
F097__00820.10,12.031049621572217,44.072828035,F097,_,00820,10
F097__00810.10,12.128313848108313,44.079042015,F097,_,00810,10
F097__00800.10,12.118711424785308,44.076723765,F097,_,00800,10
F097__00790.10,12.11346258336262,44.071610390000004,F097,_,00790,10
F097__00780.10,12.10844618108663,44.07777746,F097,_,00780,10
F097__00750.10,12.129078887472566,44.087375525,F097,_,00750,10
F097__00740.10,12.116181686813105,44.087522625,F097,_,00740,10
F097__00720.10,12.091555412606848,44.09043873,F097,_,00720,10
