nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G467__01240.10,11.164460787956292,44.603659735,G467,_,01240,10
G467__01230.10,11.158744452122086,44.605751355,G467,_,01230,10
G467__01220.10,11.215736369015886,44.61744433,G467,_,01220,10
G467__01200.10,11.19794348488985,44.60757619,G467,_,01200,10
G467__01160.10,11.190692009505124,44.620260759999994,G467,_,01160,10
G467__01150.10,11.182874200064859,44.6068791,G467,_,01150,10
G467__01140.10,11.17125891749324,44.608117885,G467,_,01140,10
G467__01120.10,11.170546443589943,44.615479820000004,G467,_,01120,10
G467__01110.10,11.164541799450628,44.61909655,G467,_,01110,10
G467__01070.10,11.134309133534815,44.621833155000004,G467,_,01070,10
G467__01060.10,11.128108469184532,44.62227351,G467,_,01060,10
G467__01050.10,11.223716302860279,44.623120035,G467,_,01050,10
G467__00980.10,11.16406030169254,44.62635937,G467,_,00980,10
G467__00960.10,11.126720829194902,44.62884175,G467,_,00960,10
G467__00940.10,11.229979699363756,44.630239115,G467,_,00940,10
G467__00910.10,11.198838385420018,44.636515599999996,G467,_,00910,10
G467__00890.10,11.170010341928322,44.638574809999994,G467,_,00890,10
G467__00870.10,11.15024053676383,44.636249754999994,G467,_,00870,10
G467__00860.10,11.156516147585073,44.642740835,G467,_,00860,10
G467__00750.10,11.219144452064956,44.646243395,G467,_,00750,10
G467__00740.10,11.210432549247304,44.643761104999996,G467,_,00740,10
G467__00730.10,11.200169378419679,44.650865025,G467,_,00730,10
G467__00720.10,11.196605315842586,44.65088367,G467,_,00720,10
G467__00680.10,11.154552148686205,44.651902035,G467,_,00680,10
G467__00670.10,11.242809161165122,44.654679055,G467,_,00670,10
G467__00660.10,11.241905894184669,44.64963974,G467,_,00660,10
G467__00610.10,11.193579089677451,44.661907715,G467,_,00610,10
G467__00600.10,11.18668718295259,44.665938985,G467,_,00600,10
G467__00570.10,11.240682569084711,44.66061025,G467,_,00570,10
G467__00560.10,11.232612117711021,44.66176276,G467,_,00560,10
G467__00550.10,11.221631613103554,44.666351585,G467,_,00550,10
G467__00540.10,11.208632799269097,44.66893818,G467,_,00540,10
G467__00530.10,11.21038848253336,44.672080975,G467,_,00530,10
G467__00510.10,11.192183702341344,44.674935524999995,G467,_,00510,10
G467__00500.10,11.173059734280855,44.68319175,G467,_,00500,10
G467__00480.10,11.240010626646656,44.67229532,G467,_,00480,10
G467__00470.10,11.239375989543216,44.673591485,G467,_,00470,10
G467__00450.10,11.216078648395907,44.680967235,G467,_,00450,10
G467__00430.10,11.21230238134657,44.682840455000004,G467,_,00430,10
G467__00420.10,11.193969905387135,44.68560941,G467,_,00420,10
G467__00400.10,11.243980860672007,44.68936569,G467,_,00400,10
G467__00390.10,11.237233854075289,44.682118625,G467,_,00390,10
G467__00380.10,11.220394543442012,44.6857113,G467,_,00380,10
G467__00340.10,11.216485319086019,44.685760985,G467,_,00340,10
G467__00330.10,11.202625925615298,44.696919795,G467,_,00330,10
G467__00320.10,11.191232768617233,44.692184819999994,G467,_,00320,10
G467__00310.10,11.263011856174575,44.70098789,G467,_,00310,10
G467__00300.10,11.257461757378111,44.699862085,G467,_,00300,10
G467__00290.10,11.241307161214923,44.699284355,G467,_,00290,10
G467__00270.10,11.211370424625052,44.703818260000006,G467,_,00270,10
G467__00260.10,11.210269705512086,44.705417885,G467,_,00260,10
G467__00230.10,11.249028200966634,44.70727699,G467,_,00230,10
G467__00220.10,11.249121249360162,44.71232202,G467,_,00220,10
G467__0020.10,11.227983853530569,44.715472465000005,G467,_,0020,10
G467__00180.10,11.207835241435903,44.715240565,G467,_,00180,10
G467__00140.10,11.22884459856937,44.72742756,G467,_,00140,10
G467__00120.10,11.208967626090505,44.72406031,G467,_,00120,10
G467__00080.10,11.233583723385985,44.73996518,G467,_,00080,10
G467__00070.10,11.222227948340286,44.743104415000005,G467,_,00070,10
G467__00060.10,11.216586783277119,44.74788452,G467,_,00060,10
G467__00050.10,11.266928575502345,44.740981989999995,G467,_,00050,10
G467__00020.10,11.263284087966262,44.751969474999996,G467,_,00020,10
G467__00050.100,11.258904947728833,44.73890118,G467,_,00050,100
G467__01320.100,11.176241539475338,44.578602375,G467,_,01320,100
G467__01250.100,11.176875575135458,44.59895701,G467,_,01250,100
G467__01240.100,11.161953314326016,44.599142755,G467,_,01240,100
G467__01210.100,11.213129747867345,44.60724044,G467,_,01210,100
G467__01180.100,11.185847397739572,44.59912028,G467,_,01180,100
G467__01170.100,11.191541237178765,44.61143492,G467,_,01170,100
G467__01150.100,11.18251557070926,44.609237295,G467,_,01150,100
G467__01140.100,11.170960984698954,44.604451409999996,G467,_,01140,100
G467__01130.100,11.17518784641111,44.61140794,G467,_,01130,100
G467__01100.100,11.151573326285032,44.610758125000004,G467,_,01100,100
G467__01040.100,11.204429426860811,44.627599579999995,G467,_,01040,100
G467__01030.100,11.201575221956318,44.62591801,G467,_,01030,100
G467__01010.100,11.184882967045649,44.62558523,G467,_,01010,100
G467__01000.100,11.17965226181262,44.621821705,G467,_,01000,100
G467__00980.100,11.153162557453633,44.62568661,G467,_,00980,100
G467__00960.100,11.139856537436648,44.622677385,G467,_,00960,100
G467__00950.100,11.233366415568218,44.619337515,G467,_,00950,100
G467__00930.100,11.215940990828287,44.633567119999995,G467,_,00930,100
G467__00920.100,11.199559161243018,44.638251345,G467,_,00920,100
G467__00910.100,11.195662604172396,44.637659415,G467,_,00910,100
G467__00840.100,11.231582545335051,44.640950405,G467,_,00840,100
G467__00820.100,11.202105877247888,44.640811674999995,G467,_,00820,100
G467__0079.100,11.181480067308627,44.634833900000004,G467,_,0079,100
G467__00760.100,11.246601817589903,44.637219869999996,G467,_,00760,100
G467__00750.100,11.220020927551001,44.645311365,G467,_,00750,100
G467__00720.100,11.188882005194412,44.644331574999995,G467,_,00720,100
G467__00710.100,11.183355816360423,44.64388243,G467,_,00710,100
G467__00680.100,11.15683998831241,44.65570309,G467,_,00680,100
G467__00670.100,11.247951310944117,44.654722559999996,G467,_,00670,100
G467__00660.100,11.248127785508698,44.64744717,G467,_,00660,100
G467__00650.100,11.224535384893272,44.65226762,G467,_,00650,100
G467__00640.100,11.209780884654165,44.651788554999996,G467,_,00640,100
G467__00620.100,11.200717215264444,44.656593085,G467,_,00620,100
G467__00600.100,11.178116026071566,44.657556740000004,G467,_,00600,100
G467__00560.100,11.22404460605611,44.661014425000005,G467,_,00560,100
G467__00550.100,11.219459150591755,44.663100119999996,G467,_,00550,100
G467__00540.100,11.213443965608011,44.661548945,G467,_,00540,100
G467__00500.100,11.17731166789652,44.684045045000005,G467,_,00500,100
G467__00450.100,11.21811892538162,44.668622299999996,G467,_,00450,100
G467__00390.100,11.236700536367005,44.675644805000005,G467,_,00390,100
G467__00370.100,11.222643926200591,44.69254827,G467,_,00370,100
G467__00360.100,11.241065446653238,44.694487745,G467,_,00360,100
G467__00310.100,11.270684927474806,44.6997967,G467,_,00310,100
G467__00300.100,11.257097606822313,44.69694732,G467,_,00300,100
G467__00280.100,11.23017197148437,44.703371805,G467,_,00280,100
G467__00270.100,11.216113356685252,44.699430015000004,G467,_,00270,100
G467__00260.100,11.207778741866575,44.706422135,G467,_,00260,100
G467__00170.100,11.246455218495976,44.71668228,G467,_,00170,100
G467__00160.100,11.240634778509282,44.724663865,G467,_,00160,100
G467__00110.100,11.252048738561879,44.723191175,G467,_,00110,100
G467__0020.1000,11.224479001078262,44.709411175,G467,_,0020,1000
G467__00900.1000,11.17507383811737,44.630177695,G467,_,00900,1000
G467__00710.1000,11.183116270272304,44.64173266,G467,_,00710,1000
G467__00090.1001,11.240373834010642,44.736953235,G467,_,00090,1001
G467__01240.1001,11.16034635977739,44.60281441,G467,_,01240,1001
G467__0079.1001,11.176174352949054,44.64302433,G467,_,0079,1001
G467__0020.1001,11.223813524619942,44.70903,G467,_,0020,1001
G467__0020.1002,11.224466757515746,44.708808265,G467,_,0020,1002
G467__01320.1002,11.179729994073334,44.592179615,G467,_,01320,1002
G467__01240.1002,11.160743442049105,44.603552085000004,G467,_,01240,1002
G467__01110.1002,11.161833310350513,44.610727885,G467,_,01110,1002
G467__0079.1002,11.176858823678467,44.64209098,G467,_,0079,1002
G467__00710.1003,11.180986518649636,44.65588739499999,G467,_,00710,1003
G467__01320.1003,11.179832466961134,44.592145005,G467,_,01320,1003
G467__0079.1003,11.175859591597687,44.642303665,G467,_,0079,1003
G467__0020.1004,11.227448949450027,44.715154485,G467,_,0020,1004
G467__01320.1004,11.179929266319848,44.59211235,G467,_,01320,1004
G467__0090.1004,11.193008538161255,44.630192734999994,G467,_,0090,1004
G467__0079.1004,11.174203433364905,44.642825855,G467,_,0079,1004
G467__00710.1004,11.182855401306066,44.651704635,G467,_,00710,1004
G467__0020.1005,11.227735417461124,44.715282165,G467,_,0020,1005
G467__01320.1005,11.180031484299434,44.592077975,G467,_,01320,1005
G467__0090.1005,11.190599121262023,44.631493355,G467,_,0090,1005
G467__00890.1005,11.16513962412453,44.63467333,G467,_,00890,1005
G467__00710.1005,11.182522122941352,44.64763704,G467,_,00710,1005
G467__0020.1006,11.227813930149342,44.715252575,G467,_,0020,1006
G467__00900.1006,11.178760611710597,44.628073855,G467,_,00900,1006
G467__0079.1006,11.174968127989084,44.64334019,G467,_,0079,1006
G467__00710.1006,11.1825696141695,44.64743521,G467,_,00710,1006
G467__0020.1007,11.227890245085234,44.715225325000006,G467,_,0020,1007
G467__0079.1007,11.174510449015248,44.643639205,G467,_,0079,1007
G467__00710.1007,11.18270318538648,44.64747386,G467,_,00710,1007
G467__0020.1008,11.227967683279282,44.7151967,G467,_,0020,1008
G467__0090.1008,11.181090558331979,44.63038951,G467,_,0090,1008
G467__00890.1008,11.163980635353994,44.636031025,G467,_,00890,1008
G467__00710.1008,11.182676436733594,44.64739522,G467,_,00710,1008
G467__0020.1009,11.228041649734706,44.71515398,G467,_,0020,1009
G467__00890.1009,11.16666171877468,44.63468099,G467,_,00890,1009
G467__00710.1009,11.182834383098667,44.647380655000006,G467,_,00710,1009
G467__00090.101,11.24160713630856,44.74093371,G467,_,00090,101
G467__01340.101,11.170698394856188,44.57797978,G467,_,01340,101
G467__01290.101,11.154912930722634,44.599915085000006,G467,_,01290,101
G467__01240.101,11.166750820610467,44.600650505000004,G467,_,01240,101
G467__01210.101,11.212621737167103,44.6068018,G467,_,01210,101
G467__01170.101,11.191520609637802,44.610740745,G467,_,01170,101
G467__01160.101,11.187206780505402,44.6154903,G467,_,01160,101
G467__01140.101,11.171581652808928,44.603915154999996,G467,_,01140,101
G467__01120.101,11.172443018325005,44.61657006,G467,_,01120,101
G467__01110.101,11.16126318023988,44.609498939999995,G467,_,01110,101
G467__01100.101,11.151297418297041,44.61033872,G467,_,01100,101
G467__01040.101,11.208160657576112,44.626825565000004,G467,_,01040,101
G467__01030.101,11.201327034280855,44.625689699999995,G467,_,01030,101
G467__01020.101,11.194030457029829,44.62249124,G467,_,01020,101
G467__01010.101,11.183728928797263,44.624949265,G467,_,01010,101
G467__01000.101,11.176489077334608,44.621117985,G467,_,01000,101
G467__00980.101,11.15253602031789,44.624757794999994,G467,_,00980,101
G467__00970.101,11.15176227902114,44.624828449999995,G467,_,00970,101
G467__00950.101,11.236528558579181,44.626721155,G467,_,00950,101
G467__00930.101,11.211126297803311,44.62787064,G467,_,00930,101
G467__00920.101,11.212269924926478,44.63640964,G467,_,00920,101
G467__00880.101,11.166608792226064,44.632437065000005,G467,_,00880,101
G467__00870.101,11.147017997810188,44.63718469,G467,_,00870,101
G467__00850.101,11.240206181138335,44.63691447,G467,_,00850,101
G467__00840.101,11.231227810420261,44.641182855,G467,_,00840,101
G467__00830.101,11.224217599566025,44.63585544,G467,_,00830,101
G467__00820.101,11.20138567532966,44.639805734999996,G467,_,00820,101
G467__0081.101,11.190598713274497,44.64104653,G467,_,0081,101
G467__00800.101,11.186424794384614,44.639754339999996,G467,_,00800,101
G467__00750.101,11.217988731052326,44.645156455,G467,_,00750,101
G467__00730.101,11.197826732152302,44.647661725,G467,_,00730,101
G467__00720.101,11.188528216166787,44.645007355000004,G467,_,00720,101
G467__00710.101,11.183637196820264,44.644022245,G467,_,00710,101
G467__00670.101,11.24776502096319,44.655008245000005,G467,_,00670,101
G467__00660.101,11.244039018853705,44.6460132,G467,_,00660,101
G467__00640.101,11.210949118776472,44.651692755,G467,_,00640,101
G467__00590.101,11.174918590005664,44.66459211,G467,_,00590,101
G467__00580.101,11.165984911500054,44.665484504999995,G467,_,00580,101
G467__00570.101,11.244847350685454,44.66009397,G467,_,00570,101
G467__00560.101,11.223415444088795,44.661452595,G467,_,00560,101
G467__00550.101,11.217167343311306,44.66088662,G467,_,00550,101
G467__00540.101,11.214118201251434,44.662650865,G467,_,00540,101
G467__00480.101,11.241345108289787,44.672413164999995,G467,_,00480,101
G467__00460.101,11.22303924509027,44.66716391999999,G467,_,00460,101
G467__00450.101,11.218450559838672,44.66850669,G467,_,00450,101
G467__00360.101,11.227196966407607,44.693657165000005,G467,_,00360,101
G467__00310.101,11.270761692840857,44.699973845,G467,_,00310,101
G467__00300.101,11.256566307091195,44.69694732,G467,_,00300,101
G467__00290.101,11.244713002591887,44.695034125,G467,_,00290,101
G467__00280.101,11.230214834893388,44.702859364999995,G467,_,00280,101
G467__00270.101,11.216607625984087,44.698600850000005,G467,_,00270,101
G467__0020.101,11.224613537303206,44.709741285,G467,_,0020,101
G467__00190.101,11.223265344383623,44.70827812,G467,_,00190,101
G467__00170.101,11.247716829011246,44.716273290000004,G467,_,00170,101
G467__00160.101,11.240477560000002,44.724721235000004,G467,_,00160,101
G467__00150.101,11.223004865503302,44.71949018,G467,_,00150,101
G467__00110.101,11.254297388634185,44.72254609,G467,_,00110,101
G467__00710.1010,11.182882215962888,44.64751983,G467,_,00710,1010
G467__00890.1010,11.16710356469541,44.63448469,G467,_,00890,1010
G467__0079.1010,11.17754826377822,44.64090506,G467,_,0079,1010
G467__0079.1011,11.17762392478691,44.640882395000006,G467,_,0079,1011
G467__00890.1011,11.166352480545383,44.63429608,G467,_,00890,1011
G467__0079.1012,11.177694725745965,44.640860704999994,G467,_,0079,1012
G467__00710.1013,11.181229320416024,44.649003164999996,G467,_,00710,1013
G467__0090.1013,11.186287791523025,44.63521429,G467,_,0090,1013
G467__00810.1013,11.193395953874845,44.642183255000006,G467,_,00810,1013
G467__0079.1013,11.177766478358683,44.64083942,G467,_,0079,1013
G467__00710.1014,11.179650883139342,44.649161655,G467,_,00710,1014
G467__0090.1014,11.186223714424061,44.629574184999996,G467,_,0090,1014
G467__00890.1014,11.1668201900854,44.6359024,G467,_,00890,1014
G467__0079.1014,11.177837270122696,44.640817299999995,G467,_,0079,1014
G467__00710.1015,11.180709841308632,44.64914536,G467,_,00710,1015
G467__0090.1015,11.18064860271786,44.629665939999995,G467,_,0090,1015
G467__00810.1015,11.193561363218503,44.640683575,G467,_,00810,1015
G467__0079.1015,11.177645540977629,44.640786875,G467,_,0079,1015
G467__00710.1016,11.177531757284743,44.65018694,G467,_,00710,1016
G467__0090.1016,11.185952384906482,44.630208095,G467,_,0090,1016
G467__0079.1016,11.177443903239222,44.640734370000004,G467,_,0079,1016
G467__0020.1017,11.224367089678116,44.709161285,G467,_,0020,1017
G467__0090.1017,11.189468629792227,44.631523064999996,G467,_,0090,1017
G467__0079.1017,11.177511978144318,44.640701385,G467,_,0079,1017
G467__00710.1017,11.177880026778015,44.650075029999996,G467,_,00710,1017
G467__0020.1018,11.224376861578135,44.708939244999996,G467,_,0020,1018
G467__0090.1018,11.18900063671559,44.631534779999996,G467,_,0090,1018
G467__00810.1018,11.193241903106852,44.64205388,G467,_,00810,1018
G467__0079.1018,11.177583983005242,44.640679965000004,G467,_,0079,1018
G467__00710.1018,11.177792295756458,44.64972568,G467,_,00710,1018
G467__0020.1019,11.224164023559286,44.708708395,G467,_,0020,1019
G467__0090.1019,11.188844153671571,44.631742925,G467,_,0090,1019
G467__0079.1019,11.177656506615332,44.640659080000006,G467,_,0079,1019
G467__00710.1019,11.17799291627526,44.6500368,G467,_,00710,1019
G467__00050.102,11.259336220760407,44.743012175000004,G467,_,00050,102
G467__01350.102,11.158685575706514,44.575584915,G467,_,01350,102
G467__01340.102,11.171098694329842,44.577855825,G467,_,01340,102
G467__01310.102,11.173849831813104,44.589896325,G467,_,01310,102
G467__01170.102,11.191604448986281,44.610970249999994,G467,_,01170,102
G467__01160.102,11.190016320588406,44.613387755,G467,_,01160,102
G467__01140.102,11.172243062664759,44.604023245,G467,_,01140,102
G467__01120.102,11.16094242653486,44.606809315,G467,_,01120,102
G467__01020.102,11.196594066742957,44.62484989,G467,_,01020,102
G467__01010.102,11.184413573089902,44.62507296,G467,_,01010,102
G467__01000.102,11.178996549841518,44.622043270000006,G467,_,01000,102
G467__00990.102,11.170577306293469,44.621647984999996,G467,_,00990,102
G467__00970.102,11.151561132009816,44.62439406,G467,_,00970,102
G467__00950.102,11.230816624505632,44.62425532,G467,_,00950,102
G467__00920.102,11.205393011091182,44.636023155000004,G467,_,00920,102
G467__00910.102,11.195416512804425,44.637750985,G467,_,00910,102
G467__00870.102,11.146799172252646,44.636809035,G467,_,00870,102
G467__00860.102,11.155117422183734,44.642614185,G467,_,00860,102
G467__00840.102,11.232505346108072,44.641343665,G467,_,00840,102
G467__00830.102,11.222052205349748,44.635063645,G467,_,00830,102
G467__00820.102,11.200603425450351,44.641202899999996,G467,_,00820,102
G467__00800.102,11.186782914482762,44.64003973,G467,_,00800,102
G467__00780.102,11.165250312401113,44.645200880000004,G467,_,00780,102
G467__00750.102,11.223291831349151,44.645280245,G467,_,00750,102
G467__00720.102,11.185628488181083,44.642120115,G467,_,00720,102
G467__00700.102,11.169393714451948,44.647154725,G467,_,00700,102
G467__00680.102,11.151945067153305,44.656180535000004,G467,_,00680,102
G467__00670.102,11.246262321481815,44.65270989,G467,_,00670,102
G467__00660.102,11.24432560728949,44.646004865,G467,_,00660,102
G467__00650.102,11.221138905203562,44.65200558,G467,_,00650,102
G467__00640.102,11.214727103926421,44.658381614999996,G467,_,00640,102
G467__00600.102,11.180293522367403,44.657943685000006,G467,_,00600,102
G467__00590.102,11.172863031988019,44.665521265,G467,_,00590,102
G467__00570.102,11.244851305955926,44.660144355,G467,_,00570,102
G467__00540.102,11.214433934002393,44.661453124999994,G467,_,00540,102
G467__00460.102,11.224525339343774,44.666638725,G467,_,00460,102
G467__00450.102,11.218780725502999,44.66837274,G467,_,00450,102
G467__00400.102,11.242829715563143,44.68777757,G467,_,00400,102
G467__00310.102,11.26885445048621,44.697515055,G467,_,00310,102
G467__00300.102,11.257541276062522,44.698943560000004,G467,_,00300,102
G467__00280.102,11.229785249392899,44.70245029,G467,_,00280,102
G467__00270.102,11.226064044222912,44.700352365,G467,_,00270,102
G467__0020.102,11.2297748361494,44.707845825,G467,_,0020,102
G467__00190.102,11.22033724317839,44.707807974999994,G467,_,00190,102
G467__00160.102,11.240376233006508,44.7246581,G467,_,00160,102
G467__00150.102,11.23391666068574,44.715278330000004,G467,_,00150,102
G467__00110.102,11.255882980205651,44.72228784,G467,_,00110,102
G467__0020.1020,11.22406741202877,44.70849423,G467,_,0020,1020
G467__0090.1020,11.189038645884967,44.63203097,G467,_,0090,1020
G467__0079.1020,11.17773011503323,44.64063731,G467,_,0079,1020
G467__00710.1020,11.177229622702729,44.646544505,G467,_,00710,1020
G467__0020.1021,11.223890398315458,44.70829432,G467,_,0020,1021
G467__0090.1021,11.187475213505401,44.63290273,G467,_,0090,1021
G467__0079.1021,11.177430431421943,44.64068578,G467,_,0079,1021
G467__0020.1022,11.224740426653966,44.70867926,G467,_,0020,1022
G467__0079.1022,11.177503669857185,44.640663935,G467,_,0079,1022
G467__0020.1023,11.224942134416253,44.70842313,G467,_,0020,1023
G467__0090.1023,11.193595728662746,44.62973979,G467,_,0090,1023
G467__0079.1023,11.177575588604416,44.640643190000006,G467,_,0079,1023
G467__0079.1024,11.177647728221029,44.640621030000005,G467,_,0079,1024
G467__0090.1024,11.193773781259186,44.62961823,G467,_,0090,1024
G467__00810.1024,11.193319055540211,44.64054356,G467,_,00810,1024
G467__0020.1025,11.233524950746844,44.71389613,G467,_,0020,1025
G467__0090.1025,11.189883654963612,44.632911475,G467,_,0090,1025
G467__0081.1025,11.189569720373122,44.63490094,G467,_,0081,1025
G467__0079.1025,11.177721250595368,44.640600365,G467,_,0079,1025
G467__0020.1026,11.22815962296692,44.706045665,G467,_,0020,1026
G467__0090.1026,11.189909208041154,44.632723045,G467,_,0090,1026
G467__0079.1026,11.177500334658188,44.640361920000004,G467,_,0079,1026
G467__00710.1027,11.178848990844404,44.64797798,G467,_,00710,1027
G467__0090.1027,11.189590490513964,44.632972635,G467,_,0090,1027
G467__00710.1028,11.181171273371618,44.649916315,G467,_,00710,1028
G467__0079.1028,11.177282522338002,44.64011597,G467,_,0079,1028
G467__00710.1029,11.181318463850124,44.649260435,G467,_,00710,1029
G467__00810.1029,11.197498363883579,44.64127438,G467,_,00810,1029
G467__00090.103,11.240009891811052,44.735425410000005,G467,_,00090,103
G467__01350.103,11.158996498371128,44.575742675,G467,_,01350,103
G467__01340.103,11.171267911626302,44.57770196,G467,_,01340,103
G467__01310.103,11.172343811846975,44.589247525000005,G467,_,01310,103
G467__01250.103,11.17561909977368,44.593279725,G467,_,01250,103
G467__01240.103,11.167323927126464,44.599412400000006,G467,_,01240,103
G467__01210.103,11.212072771743028,44.60627484,G467,_,01210,103
G467__01170.103,11.191707425412883,44.611251425,G467,_,01170,103
G467__01150.103,11.182622576556788,44.599673545,G467,_,01150,103
G467__01140.103,11.172445484687119,44.60442462,G467,_,01140,103
