nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E309A_09050.1,9.208334264791654,45.74745006,E309,A,09050,1
E309E_09020.1,9.223962425081577,45.73898049,E309,E,09020,1
E309D_09010.1,9.227192901769445,45.7384921,E309,D,09010,1
E309C_09020.1,9.219472122173956,45.726653015,E309,C,09020,1
E309A_09050.10,9.211328922602542,45.743499209999996,E309,A,09050,10
E309D_09030.10,9.229141476819674,45.73764798,E309,D,09030,10
E309C_09020.10,9.220450279123654,45.726639735000006,E309,C,09020,10
E309B_09020.10,9.207055532506,45.747914525,E309,B,09020,10
E309A_09050.100,9.217434945146197,45.740080445000004,E309,A,09050,100
E309D_09030.100,9.223584438136623,45.733753205,E309,D,09030,100
E309B_09040.100,9.211916768157753,45.738464025,E309,B,09040,100
E309B_09020.1000,9.20584308862463,45.744237029999994,E309,B,09020,1000
E309E_09030.1000,9.21566061042425,45.735882274999994,E309,E,09030,1000
E309C_09020.1000,9.217394631195305,45.725472175,E309,C,09020,1000
E309A_09050.1001,9.21674934823952,45.740043755,E309,A,09050,1001
E309E_09030.1001,9.215654616736028,45.735854255,E309,E,09030,1001
E309C_09020.1001,9.217684729656137,45.72546855,E309,C,09020,1001
E309A_09050.1002,9.216399633877087,45.740139495,E309,A,09050,1002
E309E_09030.1002,9.215553791179456,45.735760835,E309,E,09030,1002
E309C_09020.1002,9.217905219720265,45.725463954999995,E309,C,09020,1002
E309B_09040.1002,9.206810329321062,45.738238644999996,E309,B,09040,1002
E309B_09040.1003,9.20632692816786,45.739134045,E309,B,09040,1003
E309E_09030.1003,9.215724869593117,45.735777150000004,E309,E,09030,1003
E309B_09040.1004,9.205549425775487,45.733645325,E309,B,09040,1004
E309E_09040.1004,9.218105592377812,45.734669095,E309,E,09040,1004
E309B_09020.1005,9.198259904236641,45.743191839999994,E309,B,09020,1005
E309E_09040.1005,9.21865295267849,45.735743244999995,E309,E,09040,1005
E309B_09020.1006,9.199549684087096,45.743549945,E309,B,09020,1006
E309C_09030.1006,9.24184268937864,45.729881145,E309,C,09030,1006
E309B_09020.1007,9.204022626424832,45.74652969,E309,B,09020,1007
E309E_09030.1007,9.215386399805787,45.730453465,E309,E,09030,1007
E309C_09030.1007,9.241957675988608,45.729839354999996,E309,C,09030,1007
E309A_09010.1008,9.221176334411844,45.749997234999995,E309,A,09010,1008
E309E_09030.1008,9.21374393205771,45.736260994999995,E309,E,09030,1008
E309C_09030.1008,9.24203017473946,45.729934955000004,E309,C,09030,1008
E309B_09020.1008,9.204089198222267,45.7463201,E309,B,09020,1008
E309A_09060.1009,9.226631666153946,45.74172623,E309,A,09060,1009
