nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G557__00010.1,9.458260870947733,44.97566429,G557,_,00010,1
G557__00380.1,9.401584360752604,44.893397109999995,G557,_,00380,1
G557__00370.1,9.388716860473828,44.893153,G557,_,00370,1
G557__00360.1,9.408403379701099,44.90202569,G557,_,00360,1
G557__00350.1,9.39994061970285,44.901621915,G557,_,00350,1
G557__00340.1,9.39593632480305,44.909084199999995,G557,_,00340,1
G557__00330.1,9.387683287038179,44.9078672,G557,_,00330,1
G557__00320.1,9.37727161926204,44.90499851,G557,_,00320,1
G557__00310.1,9.417205016737395,44.915492334999996,G557,_,00310,1
G557__00300.1,9.411175042965453,44.92430487,G557,_,00300,1
G557__00290.1,9.387673087210556,44.916527744999996,G557,_,00290,1
G557__00280.1,9.393411336015287,44.921964255,G557,_,00280,1
G557__00270.1,9.380091686274863,44.917091655,G557,_,00270,1
G557__00260.1,9.373815360089434,44.917439195,G557,_,00260,1
G557__00240.1,9.43574165678692,44.92319157,G557,_,00240,1
G557__00230.1,9.429057052759166,44.924104565,G557,_,00230,1
G557__00220.1,9.444335188121634,44.931475045,G557,_,00220,1
G557__00200.1,9.403292881161757,44.93272692,G557,_,00200,1
G557__00190.1,9.394988471318847,44.932825255,G557,_,00190,1
G557__00180.1,9.38806712469422,44.929307935,G557,_,00180,1
G557__00170.1,9.376498954667028,44.92672213,G557,_,00170,1
G557__00160.1,9.44840331187593,44.93611876,G557,_,00160,1
G557__00140.1,9.444298744881042,44.951250245,G557,_,00140,1
G557__00130.1,9.438589909350398,44.951632785,G557,_,00130,1
G557__00120.1,9.433191639528763,44.946795879999996,G557,_,00120,1
G557__00110.1,9.420608646604988,44.94444361,G557,_,00110,1
G557__00100.1,9.404734239905064,44.94697557,G557,_,00100,1
G557__00070.1,9.382056412095523,44.939684275,G557,_,00070,1
G557__00060.1,9.434467062535852,44.953407549999994,G557,_,00060,1
G557__00040.1,9.403442251632573,44.948682025,G557,_,00040,1
G557__00030.1,9.445780471553455,44.964228685,G557,_,00030,1
G557__00020.1,9.447992064393457,44.96535927,G557,_,00020,1
G557__00010.10,9.453732540933014,44.970651970000006,G557,_,00010,10
G557__00380.10,9.400189469772588,44.891498915,G557,_,00380,10
G557__00370.10,9.399097105097722,44.893064499999994,G557,_,00370,10
G557__00360.10,9.412403818955855,44.901420585,G557,_,00360,10
G557__00350.10,9.401035828777658,44.900554355,G557,_,00350,10
G557__00340.10,9.395222687150348,44.907417175,G557,_,00340,10
G557__00330.10,9.389301077355405,44.905584375000004,G557,_,00330,10
G557__00320.10,9.378536746733594,44.904380495,G557,_,00320,10
G557__00310.10,9.418911785814506,44.91502969,G557,_,00310,10
G557__00290.10,9.393595358025214,44.911907005,G557,_,00290,10
G557__00270.10,9.381312579013628,44.917880475,G557,_,00270,10
G557__00260.10,9.37977589193688,44.91604419,G557,_,00260,10
G557__00250.10,9.365039794506387,44.92004331,G557,_,00250,10
G557__00240.10,9.432191889206125,44.920312835000004,G557,_,00240,10
G557__00230.10,9.424568814273286,44.920936620000006,G557,_,00230,10
G557__00220.10,9.44238930649053,44.929664915000004,G557,_,00220,10
G557__00210.10,9.41797648112909,44.93206467,G557,_,00210,10
G557__00200.10,9.403173303308439,44.929282475,G557,_,00200,10
G557__00180.10,9.390073632953147,44.92772415,G557,_,00180,10
G557__00170.10,9.376148676650288,44.925575574999996,G557,_,00170,10
G557__00160.10,9.456363503130781,44.934722285,G557,_,00160,10
G557__00150.10,9.43039047236525,44.93611566,G557,_,00150,10
G557__00130.10,9.434468904060315,44.94764479,G557,_,00130,10
G557__00120.10,9.429358346159107,44.94565485,G557,_,00120,10
G557__00100.10,9.405702287638164,44.946689625000005,G557,_,00100,10
G557__00070.10,9.382376860312451,44.937362685,G557,_,00070,10
G557__00060.10,9.4356030688873,44.95207675,G557,_,00060,10
G557__00040.10,9.404855404539447,44.948943404999994,G557,_,00040,10
G557__00030.10,9.442873131906019,44.96269288,G557,_,00030,10
G557__00020.10,9.449413198242556,44.963669805,G557,_,00020,10
G557__00030.100,9.444258256296944,44.95595013,G557,_,00030,100
G557__00380.100,9.40837981641749,44.890123555,G557,_,00380,100
G557__00360.100,9.41053635482709,44.901210695,G557,_,00360,100
G557__00350.100,9.406266573816286,44.898502575,G557,_,00350,100
G557__00340.100,9.407374479484726,44.910131805,G557,_,00340,100
G557__00330.100,9.389286853302902,44.89447863,G557,_,00330,100
G557__00320.100,9.380310674040167,44.899388105,G557,_,00320,100
G557__00310.100,9.427306095516194,44.916226725,G557,_,00310,100
G557__00300.100,9.410228120891537,44.92104758,G557,_,00300,100
G557__00270.100,9.377422307861448,44.906229159999995,G557,_,00270,100
G557__00260.100,9.370029074210148,44.909784175,G557,_,00260,100
G557__00250.100,9.361181321792458,44.91426249,G557,_,00250,100
G557__00240.100,9.438905663360282,44.92159891,G557,_,00240,100
G557__00230.100,9.427251181675956,44.92046741,G557,_,00230,100
G557__00220.100,9.438998999047083,44.922923080000004,G557,_,00220,100
G557__00210.100,9.417866960040252,44.923886855000006,G557,_,00210,100
G557__00200.100,9.401398003485184,44.92532602,G557,_,00200,100
G557__00190.100,9.396936582746513,44.92449734,G557,_,00190,100
G557__00170.100,9.374111533795933,44.920437164999996,G557,_,00170,100
G557__00140.100,9.454695123459938,44.95048276,G557,_,00140,100
G557__00130.100,9.435006275123172,44.948698095,G557,_,00130,100
G557__00120.100,9.433310820643179,44.94609537,G557,_,00120,100
G557__00110.100,9.415598791287891,44.934819205,G557,_,00110,100
G557__00100.100,9.4098959733756,44.931343479999995,G557,_,00100,100
G557__00090.100,9.394348140728559,44.93989328,G557,_,00090,100
G557__00080.100,9.39056431616508,44.937875835,G557,_,00080,100
G557__00060.100,9.423845312223602,44.945597235,G557,_,00060,100
G557__00050.100,9.411155929410205,44.942877465,G557,_,00050,100
G557__00040.100,9.404733829058197,44.94807617,G557,_,00040,100
G557__00020.101,9.45208484251776,44.95682879,G557,_,00020,101
G557__00380.101,9.409979272566286,44.890298265,G557,_,00380,101
G557__00360.101,9.40982798294664,44.901330959999996,G557,_,00360,101
G557__00350.101,9.407399454556163,44.89916759,G557,_,00350,101
G557__00340.101,9.409119580321615,44.909415565,G557,_,00340,101
G557__00330.101,9.39322658066743,44.904733315,G557,_,00330,101
G557__00320.101,9.380923208899478,44.8989349,G557,_,00320,101
G557__00310.101,9.417025195809048,44.91354987,G557,_,00310,101
G557__00300.101,9.405589423565559,44.917715805,G557,_,00300,101
G557__00270.101,9.377834957650872,44.90666244,G557,_,00270,101
G557__00260.101,9.370231932275049,44.909481510000006,G557,_,00260,101
G557__00250.101,9.361018887673968,44.914189765,G557,_,00250,101
G557__00230.101,9.42832568784651,44.92020484,G557,_,00230,101
G557__00220.101,9.440121160324491,44.92244895,G557,_,00220,101
G557__00210.101,9.419336106366373,44.92410004,G557,_,00210,101
G557__00200.101,9.400831659891498,44.924904075,G557,_,00200,101
G557__00190.101,9.396807150443559,44.92437255,G557,_,00190,101
G557__00170.101,9.374820550283799,44.919815029999995,G557,_,00170,101
G557__00140.101,9.443426197596207,44.9439807,G557,_,00140,101
G557__00130.101,9.434921784499654,44.94730441,G557,_,00130,101
G557__00120.101,9.431418338451316,44.94456535,G557,_,00120,101
G557__00100.101,9.407107664698604,44.934863775,G557,_,00100,101
G557__00090.101,9.395952875396478,44.939984335000005,G557,_,00090,101
G557__00080.101,9.390846581600293,44.93786369,G557,_,00080,101
G557__00070.101,9.377820077597299,44.928149625,G557,_,00070,101
G557__00060.101,9.424119260278776,44.94508217,G557,_,00060,101
G557__00050.101,9.412098288386566,44.943013879999995,G557,_,00050,101
G557__00040.101,9.404468272846046,44.947987284999996,G557,_,00040,101
G557__00020.102,9.453274433566193,44.956055805000005,G557,_,00020,102
G557__00380.102,9.408428278822672,44.889622065,G557,_,00380,102
G557__00360.102,9.410301569629938,44.90174042,G557,_,00360,102
G557__00350.102,9.406496881811112,44.899702955,G557,_,00350,102
G557__00340.102,9.408231285171162,44.907915895,G557,_,00340,102
G557__00320.102,9.383750813705896,44.89617341,G557,_,00320,102
G557__00310.102,9.418172327986412,44.91536851,G557,_,00310,102
G557__00300.102,9.406102779688961,44.917724005,G557,_,00300,102
G557__00270.102,9.378478458613358,44.90629763,G557,_,00270,102
G557__00260.102,9.371017309695038,44.909843705,G557,_,00260,102
G557__00250.102,9.36116234558125,44.91378116,G557,_,00250,102
G557__00240.102,9.429358324440733,44.913662360000004,G557,_,00240,102
G557__00230.102,9.42506978431013,44.920323915,G557,_,00230,102
G557__00220.102,9.442448252958577,44.922666995,G557,_,00220,102
G557__00210.102,9.419773234760122,44.92354324,G557,_,00210,102
G557__00200.102,9.4036687598439,44.92424556,G557,_,00200,102
G557__00190.102,9.396704671881885,44.924156945,G557,_,00190,102
G557__00180.102,9.389676703743824,44.92308859,G557,_,00180,102
G557__00170.102,9.375914463434093,44.920159075,G557,_,00170,102
G557__00140.102,9.444327373344933,44.942952775,G557,_,00140,102
G557__00130.102,9.436810825260803,44.945898025,G557,_,00130,102
G557__00120.102,9.430828081020508,44.945447349999995,G557,_,00120,102
G557__00110.102,9.415016085916438,44.93255581,G557,_,00110,102
G557__00080.102,9.39106079465838,44.937590654999994,G557,_,00080,102
G557__00070.102,9.37772720809042,44.92804339,G557,_,00070,102
G557__00060.102,9.423254375735436,44.945413345000006,G557,_,00060,102
G557__00050.102,9.412970949454863,44.943316545,G557,_,00050,102
G557__00040.102,9.404641182755539,44.947927225,G557,_,00040,102
G557__00020.103,9.451671940317738,44.95564756,G557,_,00020,103
G557__00380.103,9.410638112241621,44.889916299999996,G557,_,00380,103
G557__00350.103,9.407028360830896,44.898522654999994,G557,_,00350,103
G557__00340.103,9.401699146096899,44.9062633,G557,_,00340,103
G557__00330.103,9.392387750420882,44.89937974,G557,_,00330,103
G557__00320.103,9.384146156151605,44.904591495000005,G557,_,00320,103
G557__00300.103,9.405973425257082,44.917565525,G557,_,00300,103
G557__00280.103,9.39917468189461,44.92194442,G557,_,00280,103
G557__00270.103,9.378821019437574,44.906120810000004,G557,_,00270,103
G557__00260.103,9.37185850495786,44.90998558,G557,_,00260,103
G557__00250.103,9.360588665190173,44.91352286,G557,_,00250,103
G557__00240.103,9.427824677841794,44.917653945,G557,_,00240,103
G557__00230.103,9.423438420081084,44.91887043,G557,_,00230,103
G557__00220.103,9.442774605380553,44.923637799999995,G557,_,00220,103
G557__00210.103,9.420964934155869,44.922920770000005,G557,_,00210,103
G557__00200.103,9.40890945944841,44.924306595000004,G557,_,00200,103
G557__00170.103,9.37724675724106,44.921501989999996,G557,_,00170,103
G557__00140.103,9.445056845900229,44.9432963,G557,_,00140,103
G557__00120.103,9.426624840522464,44.94137632,G557,_,00120,103
G557__00110.103,9.417220852047205,44.933019775000005,G557,_,00110,103
G557__00100.103,9.405785231690546,44.933901875000004,G557,_,00100,103
G557__00090.103,9.396117479388263,44.93951795,G557,_,00090,103
G557__00080.103,9.391406287757025,44.93737565,G557,_,00080,103
G557__00070.103,9.37735562760502,44.927912684999995,G557,_,00070,103
G557__00060.103,9.423391427946775,44.944963165000004,G557,_,00060,103
G557__00050.103,9.414052534918742,44.943206775,G557,_,00050,103
G557__00040.104,9.404651596941143,44.94778701,G557,_,00040,104
G557__00380.104,9.411208481522635,44.88972247,G557,_,00380,104
G557__00360.104,9.41003336090478,44.901503805000004,G557,_,00360,104
G557__00350.104,9.406279771425044,44.901967875,G557,_,00350,104
G557__00340.104,9.410350953879245,44.910285425,G557,_,00340,104
G557__00330.104,9.390820277597651,44.89647627,G557,_,00330,104
G557__00320.104,9.382979972619081,44.90410345,G557,_,00320,104
G557__00310.104,9.418342652447752,44.915625320000004,G557,_,00310,104
G557__00300.104,9.405882648370248,44.91739436,G557,_,00300,104
G557__00270.104,9.379480078725997,44.906374580000005,G557,_,00270,104
G557__00260.104,9.3701787418551,44.909028085,G557,_,00260,104
G557__00250.104,9.360217805254829,44.91315549,G557,_,00250,104
G557__00240.104,9.440577521598646,44.92068987,G557,_,00240,104
G557__00220.104,9.44395606530917,44.923434895,G557,_,00220,104
G557__00210.104,9.421057730477521,44.9230644,G557,_,00210,104
G557__00200.104,9.403240904383903,44.92299111,G557,_,00200,104
G557__00190.104,9.39697630508353,44.924158895000005,G557,_,00190,104
G557__00170.104,9.371832684727071,44.91965112,G557,_,00170,104
G557__00130.104,9.43296939237893,44.94344982,G557,_,00130,104
G557__00120.104,9.422042524969639,44.944439335,G557,_,00120,104
G557__00110.104,9.417776805385916,44.93218652,G557,_,00110,104
G557__00100.104,9.409094945416076,44.93910166,G557,_,00100,104
G557__00090.104,9.395855875042066,44.93907733,G557,_,00090,104
G557__00080.104,9.391696145241735,44.936997165,G557,_,00080,104
G557__00060.104,9.422598397638215,44.945359095,G557,_,00060,104
G557__00050.104,9.414849912130382,44.943201385,G557,_,00050,104
G557__00020.105,9.451208525775318,44.954376679999996,G557,_,00020,105
G557__00380.105,9.40691599962128,44.89101756,G557,_,00380,105
G557__00360.105,9.408593661142808,44.899867889999996,G557,_,00360,105
G557__00340.105,9.41114811784634,44.91003375,G557,_,00340,105
G557__00330.105,9.391506069585235,44.899321900000004,G557,_,00330,105
G557__00320.105,9.383332434090603,44.90390012,G557,_,00320,105
G557__00310.105,9.41822267277573,44.915645165,G557,_,00310,105
G557__00300.105,9.406204731559146,44.917541209999996,G557,_,00300,105
G557__00270.105,9.380153983807304,44.90657328,G557,_,00270,105
G557__00260.105,9.370664350216428,44.909027449999996,G557,_,00260,105
G557__00250.105,9.361810205194406,44.91294885,G557,_,00250,105
G557__00220.105,9.444632722400826,44.923398505,G557,_,00220,105
G557__00200.105,9.40396793246854,44.92298916,G557,_,00200,105
G557__00190.105,9.397405670502177,44.92426279,G557,_,00190,105
G557__00180.105,9.389492792296828,44.922748145,G557,_,00180,105
G557__00170.105,9.373085105252347,44.919197485,G557,_,00170,105
G557__00140.105,9.447313943601486,44.94332026,G557,_,00140,105
G557__00130.105,9.432968252759444,44.94314636,G557,_,00130,105
G557__00120.105,9.427477638834306,44.942752639999995,G557,_,00120,105
G557__00090.105,9.39432492341559,44.93840087,G557,_,00090,105
G557__00080.105,9.392502577342631,44.936910885,G557,_,00080,105
G557__00070.105,9.37744642470576,44.927778405,G557,_,00070,105
G557__00060.105,9.42239224086467,44.94514719,G557,_,00060,105
G557__00050.105,9.415198164439264,44.943139205,G557,_,00050,105
G557__00030.105,9.44384066474628,44.954055624999995,G557,_,00030,105
G557__00020.106,9.451969921035573,44.954268115000005,G557,_,00020,106
G557__00380.106,9.410056155385588,44.889594255,G557,_,00380,106
G557__00360.106,9.412649560586553,44.898986429999994,G557,_,00360,106
G557__00340.106,9.41037533256205,44.90960658,G557,_,00340,106
G557__00330.106,9.391584900481828,44.899543315,G557,_,00330,106
G557__00320.106,9.381261236146795,44.902187395,G557,_,00320,106
G557__00310.106,9.418217884285653,44.915525685,G557,_,00310,106
G557__00300.106,9.406184093772314,44.91737875,G557,_,00300,106
G557__00280.106,9.399210002419437,44.921765215,G557,_,00280,106
G557__00270.106,9.380541828218863,44.90681695,G557,_,00270,106
G557__00260.106,9.371144209987083,44.908943645,G557,_,00260,106
G557__00250.106,9.360588738046236,44.91266505,G557,_,00250,106
G557__00240.106,9.433919855315963,44.91974362,G557,_,00240,106
G557__00230.106,9.42860034944466,44.9230347,G557,_,00230,106
G557__00220.106,9.44540491462429,44.923180715,G557,_,00220,106
G557__00210.106,9.41970375564473,44.924757385,G557,_,00210,106
G557__00200.106,9.4114268662873,44.929844715,G557,_,00200,106
G557__00190.106,9.39688362677893,44.92392719,G557,_,00190,106
G557__00180.106,9.389537752929796,44.922808939999996,G557,_,00180,106
G557__00170.106,9.371007191093987,44.919251955,G557,_,00170,106
G557__00140.106,9.445895524765298,44.942740990000004,G557,_,00140,106
G557__00130.106,9.431488264693025,44.94203704,G557,_,00130,106
G557__00120.106,9.427241730236997,44.943494834999996,G557,_,00120,106
G557__00110.106,9.421117390260514,44.93215279,G557,_,00110,106
G557__00100.106,9.406579458142328,44.933754195000006,G557,_,00100,106
G557__00090.106,9.39576934918798,44.938136505,G557,_,00090,106
G557__00080.106,9.39277552159976,44.93683111,G557,_,00080,106
G557__00070.106,9.377455557718038,44.927746635,G557,_,00070,106
G557__00050.106,9.415440909154047,44.943632019999995,G557,_,00050,106
G557__00030.106,9.445092239661253,44.95508912,G557,_,00030,106
G557__00020.107,9.452419319869996,44.954043955,G557,_,00020,107
G557__00380.107,9.409367156759828,44.889161189999996,G557,_,00380,107
G557__00360.107,9.410901485610314,44.898310195,G557,_,00360,107
G557__00330.107,9.391238164168302,44.899830230000006,G557,_,00330,107
G557__00320.107,9.383679728125088,44.90262115,G557,_,00320,107
G557__00310.107,9.418460431665334,44.915692629999995,G557,_,00310,107
G557__00300.107,9.406495349476963,44.917480510000004,G557,_,00300,107
G557__00270.107,9.380281552509764,44.906337635,G557,_,00270,107
G557__00260.107,9.371419434925606,44.909189035,G557,_,00260,107
G557__00250.107,9.362377821091581,44.913684965,G557,_,00250,107
G557__00230.107,9.424481324400976,44.919209280000004,G557,_,00230,107
