nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A013__00010.1,15.746946073537618,40.567649564999996,A013,_,00010,1
A013__00610.1,15.851258123712892,40.50163537,A013,_,00610,1
A013__00590.1,15.84889032256373,40.500016915,A013,_,00590,1
A013__00580.1,15.83447166652699,40.49827662,A013,_,00580,1
A013__00570.1,15.827883969121409,40.492907505,A013,_,00570,1
A013__00560.1,15.818110205989525,40.493114039999995,A013,_,00560,1
A013__00550.1,15.808838566051033,40.489033955,A013,_,00550,1
A013__00520.1,15.772795432681452,40.48932826,A013,_,00520,1
A013__00490.1,15.795157665468384,40.491053435,A013,_,00490,1
A013__00480.1,15.80404264029396,40.50482676,A013,_,00480,1
A013__00470.1,15.780861788234557,40.49393227,A013,_,00470,1
A013__00460.1,15.788335510755031,40.50353312,A013,_,00460,1
A013__00450.1,15.769349867892446,40.50233201499999,A013,_,00450,1
A013__00440.1,15.858791172650283,40.507172675,A013,_,00440,1
A013__00430.1,15.84418544473,40.512534145000004,A013,_,00430,1
A013__00420.1,15.837161408298094,40.505878225000004,A013,_,00420,1
A013__00410.1,15.834999368537668,40.51491364,A013,_,00410,1
A013__00390.1,15.809646100710683,40.50960964,A013,_,00390,1
A013__00370.1,15.791200370530124,40.510623530000004,A013,_,00370,1
A013__00340.1,15.760060589249617,40.48807371,A013,_,00340,1
A013__00320.1,15.83665271973265,40.517766550000005,A013,_,00320,1
A013__00300.1,15.829535079689528,40.523797545,A013,_,00300,1
A013__00290.1,15.82533120654464,40.52186035,A013,_,00290,1
A013__00280.1,15.816117026581749,40.523960439999996,A013,_,00280,1
A013__00270.1,15.810813571940475,40.516585825,A013,_,00270,1
A013__00200.1,15.848040431192597,40.520100955000004,A013,_,00200,1
A013__00190.1,15.833128279753325,40.52534248,A013,_,00190,1
A013__00180.1,15.82024644263187,40.524711780000004,A013,_,00180,1
A013__00170.1,15.865096345330972,40.53859449,A013,_,00170,1
A013__00160.1,15.845897828792829,40.533438315,A013,_,00160,1
A013__00150.1,15.830428807274354,40.531689994999994,A013,_,00150,1
A013__00140.1,15.850412721876515,40.540939505,A013,_,00140,1
A013__00130.1,15.840915918499697,40.542764945,A013,_,00130,1
A013__00120.1,15.842547173792287,40.55137272,A013,_,00120,1
A013__00070.1,15.779836723326252,40.54648441,A013,_,00070,1
A013__00060.1,15.763681276341106,40.538866235,A013,_,00060,1
A013__00050.1,15.73827642657574,40.53788264000001,A013,_,00050,1
A013__00030.1,15.767965435084886,40.56164629,A013,_,00030,1
A013__00020.1,15.746658645392493,40.556519505,A013,_,00020,1
A013__00020.10,15.742878656115177,40.55154441,A013,_,00020,10
A013__00610.10,15.858504086673285,40.50381805,A013,_,00610,10
A013__00600.10,15.856005409242286,40.493974515,A013,_,00600,10
A013__00590.10,15.84257271804914,40.492282165000006,A013,_,00590,10
A013__00580.10,15.83369233653501,40.49638141,A013,_,00580,10
A013__00570.10,15.82971139247844,40.491303695,A013,_,00570,10
A013__00560.10,15.824210228553191,40.49288302,A013,_,00560,10
A013__00550.10,15.811414531360715,40.49058864,A013,_,00550,10
A013__00540.10,15.813655607774674,40.48105318499999,A013,_,00540,10
A013__00530.10,15.766396321049196,40.4825843,A013,_,00530,10
A013__00520.10,15.76822330867138,40.486863775,A013,_,00520,10
A013__00510.10,15.8208405920841,40.502158800000004,A013,_,00510,10
A013__00490.10,15.800328592232614,40.491447165,A013,_,00490,10
A013__00480.10,15.801585659469403,40.503076865,A013,_,00480,10
A013__00470.10,15.777958774466756,40.49092034,A013,_,00470,10
A013__00460.10,15.792961900444347,40.502134440000006,A013,_,00460,10
A013__00450.10,15.774177477952719,40.501414085,A013,_,00450,10
A013__00440.10,15.862598073793963,40.50963977,A013,_,00440,10
A013__00430.10,15.845397707234255,40.51109739,A013,_,00430,10
A013__00420.10,15.840189286547115,40.506521905,A013,_,00420,10
A013__00410.10,15.833716179765762,40.51378086,A013,_,00410,10
A013__00400.10,15.811499538363467,40.510613129999996,A013,_,00400,10
A013__00390.10,15.809549898265528,40.509366345000004,A013,_,00390,10
A013__00370.10,15.790013152309157,40.50960602,A013,_,00370,10
A013__00360.10,15.781444243485037,40.510032675000005,A013,_,00360,10
A013__00330.10,15.859680505008674,40.51663709,A013,_,00330,10
A013__00310.10,15.831941640948536,40.521175154999995,A013,_,00310,10
A013__00300.10,15.829427666724683,40.52305209,A013,_,00300,10
A013__00290.10,15.825589925614128,40.521110135,A013,_,00290,10
A013__00270.10,15.811543205737534,40.515828285,A013,_,00270,10
A013__00260.10,15.797243140473725,40.520077315,A013,_,00260,10
A013__00250.10,15.789860187388587,40.529068304999996,A013,_,00250,10
A013__00240.10,15.775319088420334,40.519363455,A013,_,00240,10
A013__00230.10,15.773261078454851,40.515840749999995,A013,_,00230,10
A013__00220.10,15.731231181062622,40.51709774,A013,_,00220,10
A013__00210.10,15.860116541944116,40.530011740000006,A013,_,00210,10
A013__00190.10,15.833048220739173,40.523335375,A013,_,00190,10
A013__00180.10,15.82367090625322,40.524233705,A013,_,00180,10
A013__00170.10,15.859160852817563,40.53244275,A013,_,00170,10
A013__00160.10,15.848675788202645,40.533949295,A013,_,00160,10
A013__00150.10,15.835873736413193,40.53278229,A013,_,00150,10
A013__00140.10,15.851518091438724,40.5383267,A013,_,00140,10
A013__00130.10,15.848241926857096,40.54403221,A013,_,00130,10
A013__00100.10,15.830530280317562,40.539829624999996,A013,_,00100,10
A013__00090.10,15.817004083036412,40.52878117,A013,_,00090,10
A013__00080.10,15.800138957788796,40.52959335,A013,_,00080,10
A013__00050.10,15.741030246530809,40.5336858,A013,_,00050,10
A013__00040.10,15.728217639897549,40.54353173,A013,_,00040,10
A013__00030.10,15.766749196481673,40.554239155000005,A013,_,00030,10
A013__00010.100,15.748158287065376,40.56132782,A013,_,00010,100
A013__00560.100,15.818379339156206,40.49161833,A013,_,00560,100
A013__00550.100,15.819108554726936,40.484581085,A013,_,00550,100
A013__00530.100,15.77809777036304,40.47735538,A013,_,00530,100
A013__00510.100,15.817675020995791,40.494790234999996,A013,_,00510,100
A013__00500.100,15.81156215932219,40.49691861,A013,_,00500,100
A013__00480.100,15.796677572087944,40.49655156,A013,_,00480,100
A013__00470.100,15.784021619202498,40.48907084,A013,_,00470,100
A013__00440.100,15.86177340618357,40.509239234999995,A013,_,00440,100
