nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B102__00020.1,10.248654022053865,45.611506840000004,B102,_,00020,1
B102__00150.1,10.241755564684734,45.58449739,B102,_,00150,1
B102__00120.1,10.243577067925802,45.592010015,B102,_,00120,1
B102__00110.1,10.239939655985594,45.592117970000004,B102,_,00110,1
B102__00100.1,10.23194940304389,45.591760445,B102,_,00100,1
B102__00090.1,10.23287357995805,45.593894105000004,B102,_,00090,1
B102__00080.1,10.244542546109226,45.59460256,B102,_,00080,1
B102__00070.1,10.23491001073602,45.597115595000005,B102,_,00070,1
B102__00040.1,10.24190740810825,45.604486460000004,B102,_,00040,1
B102__00030.1,10.261076263179717,45.612956865,B102,_,00030,1
B102__00010.10,10.25342963115007,45.61160573,B102,_,00010,10
B102__00150.10,10.242195860526294,45.584397894999995,B102,_,00150,10
B102__00120.10,10.244070527205805,45.591877194999995,B102,_,00120,10
B102__00110.10,10.243068009142846,45.59209637,B102,_,00110,10
B102__00100.10,10.233964996619985,45.592301415,B102,_,00100,10
B102__00090.10,10.23474550652165,45.59408999,B102,_,00090,10
B102__00070.10,10.238716965455916,45.59616074,B102,_,00070,10
B102__00060.10,10.263633806225243,45.60200504,B102,_,00060,10
B102__00050.10,10.250416508668444,45.597045539999996,B102,_,00050,10
B102__00040.10,10.24019449310321,45.601625375,B102,_,00040,10
B102__00030.10,10.262718607849207,45.609232585,B102,_,00030,10
B102__00020.10,10.24170016290638,45.60532947,B102,_,00020,10
B102__00040.100,10.245395075382511,45.600388155000005,B102,_,00040,100
B102__00130.100,10.235251325867381,45.58555468,B102,_,00130,100
B102__00120.100,10.245784358105743,45.59100521,B102,_,00120,100
B102__00110.100,10.243295858908116,45.59208749,B102,_,00110,100
B102__00100.100,10.238219828141705,45.59080813,B102,_,00100,100
B102__00090.100,10.238760714537213,45.59272202,B102,_,00090,100
B102__00080.100,10.241952834685378,45.594350485,B102,_,00080,100
B102__00070.100,10.241607187674333,45.594998985000004,B102,_,00070,100
B102__00040.101,10.24551408839693,45.600350625,B102,_,00040,101
B102__00130.101,10.236049767908643,45.58650688,B102,_,00130,101
B102__00120.101,10.245551469307307,45.59085619,B102,_,00120,101
B102__00110.101,10.243277288925642,45.5920337,B102,_,00110,101
B102__00090.101,10.238992164746051,45.592657505000005,B102,_,00090,101
B102__00080.101,10.241731024192692,45.594106355,B102,_,00080,101
B102__00070.101,10.242156772855775,45.594849350000004,B102,_,00070,101
B102__00040.102,10.245563024043122,45.60032147,B102,_,00040,102
B102__00150.102,10.247155955689916,45.583925655,B102,_,00150,102
B102__00140.102,10.249594349928717,45.58689996,B102,_,00140,102
B102__00130.102,10.235915888102085,45.58646,B102,_,00130,102
B102__00110.102,10.240767652210458,45.592173349999996,B102,_,00110,102
B102__00100.102,10.237888817991251,45.590040439999996,B102,_,00100,102
B102__00090.102,10.236591616791554,45.594203265000004,B102,_,00090,102
B102__00070.102,10.241615211295793,45.594653210000004,B102,_,00070,102
B102__00050.102,10.248866533268206,45.59067673,B102,_,00050,102
B102__00040.103,10.245822692443445,45.600020494999995,B102,_,00040,103
B102__00140.103,10.247822952432855,45.587020214999995,B102,_,00140,103
B102__00130.103,10.236010751415542,45.586411945,B102,_,00130,103
B102__00120.103,10.246068772436697,45.591214095,B102,_,00120,103
B102__00110.103,10.241284787216639,45.592498505,B102,_,00110,103
B102__00090.103,10.236947788018668,45.594154255,B102,_,00090,103
B102__00080.103,10.241941220690675,45.594111015,B102,_,00080,103
B102__00050.103,10.249882175207663,45.5908376,B102,_,00050,103
B102__00040.104,10.24504906950824,45.60004361,B102,_,00040,104
B102__00150.104,10.248883864166068,45.58454401,B102,_,00150,104
B102__00130.104,10.235983301497312,45.58633852,B102,_,00130,104
B102__00110.104,10.241562650755762,45.592436675,B102,_,00110,104
B102__00100.104,10.238879631613312,45.5913092,B102,_,00100,104
B102__00080.104,10.242078773329341,45.59403984,B102,_,00080,104
B102__00070.104,10.242135276101894,45.59453383,B102,_,00070,104
B102__00050.104,10.249767415359948,45.590328299999996,B102,_,00050,104
B102__00050.105,10.250939641189529,45.590706305,B102,_,00050,105
B102__00140.105,10.24774573291785,45.586626385,B102,_,00140,105
B102__00130.105,10.235961709415522,45.586288915,B102,_,00130,105
B102__00120.105,10.246386263156769,45.591330369999994,B102,_,00120,105
B102__00110.105,10.241217675447901,45.592260915,B102,_,00110,105
B102__00100.105,10.23839966243278,45.590722604999996,B102,_,00100,105
B102__00090.105,10.236728999999649,45.593706690000005,B102,_,00090,105
B102__00080.105,10.242119086310769,45.59395084,B102,_,00080,105
B102__00070.105,10.242521521174151,45.594818090000004,B102,_,00070,105
