nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A241__00030.1,10.67862511653633,43.837987459999994,A241,_,00030,1
A241__00320.1,10.707046064444388,43.801284949999996,A241,_,00320,1
A241__00310.1,10.697028893954688,43.80812409,A241,_,00310,1
A241__00280.1,10.710431763744714,43.813715079999994,A241,_,00280,1
A241__00260.1,10.682995363787695,43.81700046,A241,_,00260,1
A241__00250.1,10.671891781041802,43.81531756,A241,_,00250,1
A241__00240.1,10.67090981703116,43.81569323,A241,_,00240,1
A241__00220.1,10.650209960450557,43.804674815,A241,_,00220,1
A241__00200.1,10.651399494479353,43.811133225000006,A241,_,00200,1
A241__00190.1,10.633892845826061,43.813058510000005,A241,_,00190,1
A241__00180.1,10.661465069708798,43.818023350000004,A241,_,00180,1
A241__00140.1,10.659442226383067,43.822462555,A241,_,00140,1
A241__00110.1,10.713471259646749,43.81907573,A241,_,00110,1
A241__00100.1,10.695495134885046,43.82181738,A241,_,00100,1
A241__00090.1,10.70674292938565,43.826422355,A241,_,00090,1
A241__00040.1,10.665085064992672,43.829946965000005,A241,_,00040,1
A241__00010.10,10.68966824811816,43.837713019999995,A241,_,00010,10
A241__00310.10,10.698446193455101,43.807849415,A241,_,00310,10
A241__00300.10,10.680263529569718,43.807436355,A241,_,00300,10
A241__00290.10,10.715060088886728,43.809539385,A241,_,00290,10
A241__00280.10,10.711351372321126,43.81379098,A241,_,00280,10
A241__00270.10,10.711057013431095,43.814653235,A241,_,00270,10
A241__00250.10,10.673038822320768,43.815606925,A241,_,00250,10
A241__00230.10,10.658099944226308,43.811559715,A241,_,00230,10
A241__00220.10,10.640422524795497,43.799996635,A241,_,00220,10
A241__00210.10,10.634527756195048,43.80229628,A241,_,00210,10
A241__00200.10,10.65201522647428,43.81359078,A241,_,00200,10
A241__00190.10,10.637624744926413,43.8100489,A241,_,00190,10
A241__00180.10,10.66228656087345,43.817467050000005,A241,_,00180,10
A241__00150.10,10.639280100504648,43.818924519999996,A241,_,00150,10
