nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D134__00010.1,8.482405407222416,46.227475895,D134,_,00010,1
D134__00410.1,8.475292549175109,46.124471945,D134,_,00410,1
D134__00390.1,8.48359767208295,46.134737135,D134,_,00390,1
D134__00380.1,8.478396572856791,46.135642649999994,D134,_,00380,1
D134__00370.1,8.475718919874772,46.136556174999996,D134,_,00370,1
D134__00350.1,8.486349128481429,46.138504365,D134,_,00350,1
D134__00340.1,8.482324468750793,46.13743547,D134,_,00340,1
D134__00330.1,8.492672864911153,46.140585045,D134,_,00330,1
D134__00310.1,8.48743842894913,46.141893365,D134,_,00310,1
D134__00300.1,8.479824882013418,46.14197985,D134,_,00300,1
D134__00290.1,8.477063422078214,46.14195711,D134,_,00290,1
D134__00280.1,8.532242673653638,46.14570541,D134,_,00280,1
D134__00270.1,8.529356363105283,46.147399335,D134,_,00270,1
D134__00260.1,8.50721682039769,46.146219380000005,D134,_,00260,1
D134__00250.1,8.504605696037968,46.145436285,D134,_,00250,1
D134__00240.1,8.49694872533549,46.145738879999996,D134,_,00240,1
D134__00230.1,8.487218197855913,46.144442749999996,D134,_,00230,1
D134__00220.1,8.479472568511799,46.145859924999996,D134,_,00220,1
D134__00210.1,8.488826713609015,46.14995781,D134,_,00210,1
D134__00200.1,8.532307233213373,46.14916241,D134,_,00200,1
D134__00190.1,8.528202810235236,46.150758425,D134,_,00190,1
D134__00180.1,8.541797547327182,46.151949375,D134,_,00180,1
D134__00160.1,8.516831780383574,46.16992745,D134,_,00160,1
D134__00150.1,8.528640226406935,46.155607239999995,D134,_,00150,1
D134__00140.1,8.522210490518574,46.159144435,D134,_,00140,1
D134__00130.1,8.512586860695995,46.167425215,D134,_,00130,1
D134__00120.1,8.494571338624556,46.17139865,D134,_,00120,1
D134__00110.1,8.487741555264957,46.172550405,D134,_,00110,1
D134__00100.1,8.508641204373053,46.165586340000004,D134,_,00100,1
D134__00090.1,8.506811947659145,46.16432078,D134,_,00090,1
D134__00080.1,8.497648466049288,46.165653115,D134,_,00080,1
D134__00060.1,8.502135775885886,46.16866116,D134,_,00060,1
D134__00050.1,8.51510661010931,46.196522064999996,D134,_,00050,1
D134__00040.1,8.512647343744701,46.186834295,D134,_,00040,1
D134__00030.1,8.530327342515092,46.217132004999996,D134,_,00030,1
D134__00020.1,8.51185107425637,46.22034327,D134,_,00020,1
D134__00010.10,8.496305464298487,46.219289305000004,D134,_,00010,10
D134__00410.10,8.475426355318396,46.12390802,D134,_,00410,10
D134__00400.10,8.477681420678774,46.13053818,D134,_,00400,10
D134__00390.10,8.484522008614233,46.13432922,D134,_,00390,10
D134__00380.10,8.48012371341737,46.13497921,D134,_,00380,10
D134__00370.10,8.476940393557769,46.135703754999994,D134,_,00370,10
D134__00340.10,8.48371772940527,46.137712645,D134,_,00340,10
D134__00330.10,8.48818145535792,46.14014951,D134,_,00330,10
D134__00310.10,8.489756092607138,46.14019021,D134,_,00310,10
D134__00300.10,8.479841214726552,46.14123022,D134,_,00300,10
D134__00290.10,8.476978034007901,46.141414815000005,D134,_,00290,10
D134__00280.10,8.532866678742486,46.145439565,D134,_,00280,10
D134__00270.10,8.529338853134416,46.146991625,D134,_,00270,10
D134__00250.10,8.504517009474503,46.144370175,D134,_,00250,10
D134__00230.10,8.487706283126354,46.143255575,D134,_,00230,10
D134__00220.10,8.479636632367727,46.14540401,D134,_,00220,10
D134__00210.10,8.488416213802488,46.148170855000004,D134,_,00210,10
D134__00200.10,8.53364090830914,46.14847801,D134,_,00200,10
D134__00190.10,8.526716174077247,46.149603985,D134,_,00190,10
D134__00180.10,8.540780491246267,46.15070395,D134,_,00180,10
D134__00170.10,8.53758074310512,46.15447511,D134,_,00170,10
D134__00160.10,8.522327348090789,46.164513575,D134,_,00160,10
D134__00150.10,8.527468642961049,46.153764065000004,D134,_,00150,10
D134__00140.10,8.5244968048202,46.15874515,D134,_,00140,10
D134__0013.10,8.513136064345801,46.146362245,D134,_,0013,10
D134__0012.10,8.500192160555525,46.158263035000004,D134,_,0012,10
D134__0011.10,8.485179354469352,46.165245935,D134,_,0011,10
D134__00100.10,8.51024986077607,46.165392690000004,D134,_,00100,10
D134__00090.10,8.504863916145357,46.163350855000004,D134,_,00090,10
D134__00080.10,8.497339909079042,46.164014144999996,D134,_,00080,10
D134__00070.10,8.506911803081328,46.16895873,D134,_,00070,10
D134__00050.10,8.534669084204776,46.190819700000006,D134,_,00050,10
D134__00030.10,8.521793091569215,46.20780544,D134,_,00030,10
D134__00020.10,8.509731264563861,46.21234073,D134,_,00020,10
D134__00060.100,8.50389631377399,46.164201004999995,D134,_,00060,100
D134__00380.100,8.482054647936604,46.133444215,D134,_,00380,100
D134__00370.100,8.47574315708367,46.134184875,D134,_,00370,100
D134__00360.100,8.489407948618526,46.13621942,D134,_,00360,100
D134__00350.100,8.485982905479853,46.13689387,D134,_,00350,100
D134__00330.100,8.491504321217903,46.139344085000005,D134,_,00330,100
D134__00320.100,8.490413584837505,46.1412222,D134,_,00320,100
D134__00310.100,8.487507855719628,46.14082216,D134,_,00310,100
D134__00280.100,8.537829441999808,46.144515925,D134,_,00280,100
D134__00270.100,8.523701120134444,46.14450175,D134,_,00270,100
D134__00250.100,8.50056339117873,46.142740445,D134,_,00250,100
D134__00240.100,8.495677696899174,46.14251906,D134,_,00240,100
D134__00230.100,8.491966135131527,46.14218703,D134,_,00230,100
D134__00220.100,8.484210932596241,46.14411372,D134,_,00220,100
D134__00200.100,8.537305084618364,46.147417445,D134,_,00200,100
D134__00190.100,8.525919789967173,46.147222075,D134,_,00190,100
D134__00180.100,8.54105511664639,46.148576575,D134,_,00180,100
D134__00140.100,8.524565763290934,46.15601873,D134,_,00140,100
D134__0013.100,8.515115462983747,46.1441728,D134,_,0013,100
D134__0012.100,8.497113610569993,46.155222345,D134,_,0012,100
D134__0011.100,8.483606016747117,46.161621625,D134,_,0011,100
D134__00100.100,8.510905131756743,46.164977750000006,D134,_,00100,100
D134__00080.100,8.498724803866077,46.16140197,D134,_,00080,100
D134__00070.100,8.506248691384044,46.166003555,D134,_,00070,100
D134__00060.101,8.502388977973293,46.165910345,D134,_,00060,101
D134__00390.101,8.483770812967064,46.13235968,D134,_,00390,101
D134__00380.101,8.482238193874096,46.133464965,D134,_,00380,101
D134__00370.101,8.475359262940845,46.13425422,D134,_,00370,101
D134__00360.101,8.488954780725045,46.13603666,D134,_,00360,101
D134__00350.101,8.48605160804237,46.136811135,D134,_,00350,101
D134__00340.101,8.482902014148948,46.136499045,D134,_,00340,101
D134__00330.101,8.491551927368164,46.139238495,D134,_,00330,101
D134__00320.101,8.490378883250482,46.14111809,D134,_,00320,101
D134__00310.101,8.487685561009933,46.140961345,D134,_,00310,101
D134__00290.101,8.476455005157447,46.13968901,D134,_,00290,101
D134__00280.101,8.534432638873728,46.143771654999995,D134,_,00280,101
D134__00270.101,8.52394680830243,46.144945125,D134,_,00270,101
D134__00260.101,8.506493209369442,46.14104772,D134,_,00260,101
D134__00250.101,8.500786042605093,46.14310235,D134,_,00250,101
D134__00230.101,8.492283670485135,46.14217132500001,D134,_,00230,101
D134__00220.101,8.484276193075319,46.143741219999995,D134,_,00220,101
D134__00200.101,8.537483743001477,46.147247565,D134,_,00200,101
D134__00190.101,8.526157036927607,46.146738525,D134,_,00190,101
D134__00180.101,8.54173079601733,46.14885112,D134,_,00180,101
D134__00140.101,8.52569669228831,46.15563667,D134,_,00140,101
D134__0013.101,8.515068449502326,46.144041685000005,D134,_,0013,101
D134__0012.101,8.498023013590096,46.155119775,D134,_,0012,101
D134__0011.101,8.483687460661939,46.16155399,D134,_,0011,101
D134__00100.101,8.510264861813058,46.16451218,D134,_,00100,101
D134__00070.101,8.505810832063744,46.165370284999995,D134,_,00070,101
D134__00060.102,8.503369522322771,46.165410915,D134,_,00060,102
D134__00390.102,8.484323741137171,46.13230256,D134,_,00390,102
D134__00380.102,8.482395080634273,46.13349527,D134,_,00380,102
D134__00370.102,8.475285722076439,46.134199555,D134,_,00370,102
D134__00360.102,8.48913575788098,46.136023435,D134,_,00360,102
D134__00350.102,8.486233105623658,46.13683666,D134,_,00350,102
D134__00340.102,8.482845393873697,46.13639371,D134,_,00340,102
D134__00320.102,8.49033975722406,46.141037909999994,D134,_,00320,102
D134__00310.102,8.488103287952324,46.141087889999994,D134,_,00310,102
D134__00300.102,8.480287782737436,46.140614275000004,D134,_,00300,102
D134__00290.102,8.475729824601274,46.139465445,D134,_,00290,102
D134__00280.102,8.535388927820078,46.143548319999994,D134,_,00280,102
D134__00270.102,8.524517411772152,46.14482617,D134,_,00270,102
D134__00260.102,8.506858493258015,46.141284935,D134,_,00260,102
D134__00240.102,8.4962675970139,46.1426309,D134,_,00240,102
D134__00230.102,8.492434230992155,46.142180505,D134,_,00230,102
D134__00220.102,8.484332950666158,46.144063315,D134,_,00220,102
D134__00200.102,8.537686686329003,46.147197125,D134,_,00200,102
D134__00190.102,8.528490594425087,46.14883855,D134,_,00190,102
D134__00180.102,8.541626538792244,46.14876251,D134,_,00180,102
D134__00140.102,8.526032174062115,46.156193535,D134,_,00140,102
D134__0011.102,8.482659918062172,46.160866495,D134,_,0011,102
D134__00100.102,8.510115135490114,46.164406705,D134,_,00100,102
D134__00080.102,8.500294471460114,46.16118283,D134,_,00080,102
D134__00070.102,8.506648429019325,46.165947325000005,D134,_,00070,102
D134__00060.103,8.503765582747823,46.165384605,D134,_,00060,103
D134__00390.103,8.484093425733187,46.13222598,D134,_,00390,103
D134__00380.103,8.483008070211454,46.133412164999996,D134,_,00380,103
D134__00370.103,8.47563249481426,46.134113895,D134,_,00370,103
D134__00360.103,8.489236796483672,46.136117229999996,D134,_,00360,103
D134__00350.103,8.486113970604594,46.136738144999995,D134,_,00350,103
D134__00340.103,8.483060650600672,46.136379355,D134,_,00340,103
D134__00330.103,8.491758614982817,46.139332804999995,D134,_,00330,103
D134__00320.103,8.490513589354716,46.141205965,D134,_,00320,103
D134__00310.103,8.488222100524032,46.141008165,D134,_,00310,103
D134__00300.103,8.480091078308561,46.14047883,D134,_,00300,103
D134__00280.103,8.535768866788905,46.143624675,D134,_,00280,103
D134__00270.103,8.524850696908818,46.144778955,D134,_,00270,103
D134__00260.103,8.506852283931895,46.141018970000005,D134,_,00260,103
D134__00250.103,8.500985455539821,46.14286027,D134,_,00250,103
D134__00220.103,8.48442430902059,46.144213875000005,D134,_,00220,103
D134__00200.103,8.538083194118773,46.1475918,D134,_,00200,103
D134__00190.103,8.529529502918422,46.14840393,D134,_,00190,103
D134__00180.103,8.541485169750086,46.148666235,D134,_,00180,103
