nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D066__09060.1,9.790127215202517,45.537531200000004,D066,_,09060,1
D066__0902.100,9.78973323603249,45.53941821,D066,_,0902,100
D066__09100.1000,9.80412979158908,45.52641177,D066,_,09100,1000
D066__09100.1001,9.804134772220472,45.52652536,D066,_,09100,1001
D066__09100.1002,9.804140576109804,45.526628450000004,D066,_,09100,1002
D066__09100.1003,9.804115379628701,45.52684597,D066,_,09100,1003
D066__09100.1004,9.804092335473102,45.5269497,D066,_,09100,1004
D066__0912.1008,9.785790370175,45.53975517,D066,_,0912,1008
D066__0902.1011,9.789162525516618,45.539076550000004,D066,_,0902,1011
D066__0902.1012,9.788983827848849,45.53903122,D066,_,0902,1012
D066__0902.1013,9.789229675928159,45.538974550000006,D066,_,0902,1013
D066__0902.1014,9.789279225395285,45.538869309999995,D066,_,0902,1014
D066__09050.1015,9.773882519776233,45.53488909,D066,_,09050,1015
D066__09050.1016,9.77429589892859,45.535056075,D066,_,09050,1016
D066__09050.1018,9.774479569725473,45.53637831,D066,_,09050,1018
D066__09050.1019,9.774536827490476,45.53619467,D066,_,09050,1019
D066__09090.102,9.794713785461811,45.526105285,D066,_,09090,102
D066__09050.1020,9.774603258275745,45.535985600000004,D066,_,09050,1020
D066__09050.1021,9.774656989845692,45.535812324999995,D066,_,09050,1021
D066__09050.1023,9.77473785588008,45.53555795,D066,_,09050,1023
D066__09050.1024,9.774540427171276,45.535272045,D066,_,09050,1024
D066__09050.1025,9.77470128062691,45.53522073,D066,_,09050,1025
D066__09050.1028,9.775037415540503,45.536091615000004,D066,_,09050,1028
D066__09050.1031,9.775216950517883,45.536249870000006,D066,_,09050,1031
D066__09050.1033,9.775481259604703,45.53608413,D066,_,09050,1033
D066__09050.1035,9.775621037061187,45.53584822,D066,_,09050,1035
D066__09050.1037,9.775358480439477,45.535606325,D066,_,09050,1037
D066__09050.1039,9.775256953820119,45.535443584999996,D066,_,09050,1039
D066__09050.1045,9.775423349411593,45.53674839,D066,_,09050,1045
D066__09050.1047,9.775550814302559,45.536287279999996,D066,_,09050,1047
D066__09050.1048,9.775923161085279,45.536329055,D066,_,09050,1048
D066__09050.1050,9.775977575356583,45.536133065,D066,_,09050,1050
D066__09050.1053,9.775587847132567,45.53569738,D066,_,09050,1053
D066__09050.1054,9.775737628917938,45.53563643,D066,_,09050,1054
D066__09050.1055,9.776080032681401,45.535772975,D066,_,09050,1055
D066__09020.1057,9.791789740451016,45.540744020000005,D066,_,09020,1057
D066__0902.106,9.790493427603188,45.539550774999995,D066,_,0902,106
D066__09100.1060,9.805711745272376,45.526472725,D066,_,09100,1060
D066__09100.1066,9.805253766107516,45.52395098,D066,_,09100,1066
D066__09100.1068,9.805331472106573,45.52362139,D066,_,09100,1068
D066__09100.1069,9.805574471153296,45.52374005,D066,_,09100,1069
D066__09020.107,9.793087049312993,45.539553345,D066,_,09020,107
D066__0912.1071,9.789063928830831,45.539210749999995,D066,_,0912,1071
D066__09010.1072,9.781163310076337,45.538955715,D066,_,09010,1072
D066__0912.1073,9.785280506179197,45.53785472,D066,_,0912,1073
D066__0912.1074,9.785318394820564,45.537722675,D066,_,0912,1074
D066__0912.1077,9.785127196716866,45.537698695,D066,_,0912,1077
D066__09070.1079,9.812200035278718,45.53640499,D066,_,09070,1079
D066__09070.1080,9.812732274139972,45.536657075,D066,_,09070,1080
D066__09070.1082,9.813049635749849,45.536728225000004,D066,_,09070,1082
D066__09100.1089,9.811723013718812,45.52743819,D066,_,09100,1089
D066__09100.1090,9.812345064707964,45.527977925,D066,_,09100,1090
D066__09060.1091,9.789154839334865,45.532155065,D066,_,09060,1091
D066__09050.1093,9.783567971511282,45.5343075,D066,_,09050,1093
D066__09050.1094,9.783123459449762,45.534460135,D066,_,09050,1094
D066__09070.1097,9.805491462599614,45.528658185,D066,_,09070,1097
D066__09070.1098,9.804487506221713,45.528657300000006,D066,_,09070,1098
D066__09070.1099,9.804461613912935,45.529099725,D066,_,09070,1099
D066__09060.11,9.79849861782509,45.537128585000005,D066,_,09060,11
D066__0902.110,9.787578238504622,45.538496245000005,D066,_,0902,110
D066__09070.1100,9.80429157833875,45.52907104,D066,_,09070,1100
D066__09070.1101,9.804591122788988,45.529302075000004,D066,_,09070,1101
D066__09070.1102,9.804343797836468,45.52955392,D066,_,09070,1102
D066__09070.1103,9.804623888234012,45.52961939,D066,_,09070,1103
D066__09070.1105,9.803795995584617,45.530331935,D066,_,09070,1105
D066__09070.1106,9.803867554482718,45.530868240000004,D066,_,09070,1106
D066__09060.1107,9.802326228903237,45.532147835,D066,_,09060,1107
D066__0912.1110,9.785045480673439,45.540497810000005,D066,_,0912,1110
D066__0902.1112,9.789714484191723,45.538600009999996,D066,_,0902,1112
D066__0902.1113,9.789817483030728,45.538619425,D066,_,0902,1113
D066__0902.1114,9.79001685893169,45.538377815000004,D066,_,0902,1114
D066__0902.1115,9.789881750896033,45.538373820000004,D066,_,0902,1115
D066__0902.1116,9.79005385985652,45.538273509999996,D066,_,0902,1116
D066__0902.1118,9.789924406315322,45.53824559,D066,_,0902,1118
D066__0902.1119,9.789856644493263,45.538290970000006,D066,_,0902,1119
D066__09020.112,9.796342034127592,45.542450665000004,D066,_,09020,112
D066__0902.1120,9.789925678685766,45.53831017,D066,_,0902,1120
D066__09060.1122,9.794911802627981,45.530450225,D066,_,09060,1122
D066__09020.1125,9.793254434315898,45.538297490000005,D066,_,09020,1125
D066__09050.1126,9.774195688468096,45.535600695,D066,_,09050,1126
D066__09050.1127,9.773635785517012,45.535031605,D066,_,09050,1127
D066__09100.1128,9.805249024048122,45.526729925,D066,_,09100,1128
D066__09100.1129,9.805183507083303,45.526623655,D066,_,09100,1129
D066__0902.113,9.787297635672683,45.53858011,D066,_,0902,113
D066__09020.1130,9.791630414096055,45.54008457,D066,_,09020,1130
D066__0902.1132,9.787849371916991,45.5387552,D066,_,0902,1132
D066__0902.1133,9.787926255705305,45.5387687,D066,_,0902,1133
D066__0902.1134,9.788032041357724,45.53878624,D066,_,0902,1134
D066__09090.1135,9.796020205644854,45.52597638,D066,_,09090,1135
D066__09090.1136,9.796068260478725,45.52624123,D066,_,09090,1136
D066__09090.1137,9.795931660329275,45.526203069999994,D066,_,09090,1137
D066__0902.114,9.787665536822768,45.5383955,D066,_,0902,114
D066__09100.1143,9.803516798813234,45.526703440000006,D066,_,09100,1143
D066__09100.1144,9.803584054826976,45.526517150000004,D066,_,09100,1144
D066__09100.1145,9.803608535560553,45.52640475,D066,_,09100,1145
D066__09100.1146,9.80363499605404,45.526290235,D066,_,09100,1146
D066__09100.1147,9.80355681642056,45.526403665000004,D066,_,09100,1147
D066__09100.1148,9.803659371818739,45.526175995,D066,_,09100,1148
D066__09100.1149,9.80368403880597,45.52606332,D066,_,09100,1149
D066__0902.115,9.78797140192202,45.53889846,D066,_,0902,115
D066__09100.1150,9.803599377910395,45.526196215,D066,_,09100,1150
D066__09100.1151,9.80371712199428,45.525904964999995,D066,_,09100,1151
D066__09100.1152,9.803693970736589,45.525722384999995,D066,_,09100,1152
D066__09100.1153,9.803760384527145,45.525693325,D066,_,09100,1153
D066__09100.1154,9.803799483228312,45.525504839999996,D066,_,09100,1154
D066__09020.1155,9.791252569409796,45.540224015,D066,_,09020,1155
D066__09020.1156,9.796376700055585,45.54023291,D066,_,09020,1156
D066__0912.1165,9.789965390336281,45.54045644,D066,_,0912,1165
D066__0912.1166,9.789997333064154,45.540531439999995,D066,_,0912,1166
D066__0912.1168,9.790110253079838,45.540576235,D066,_,0912,1168
D066__0912.1169,9.790288232217183,45.540413755,D066,_,0912,1169
D066__09100.1170,9.80324515758345,45.52698642,D066,_,09100,1170
D066__09100.1171,9.80392428504842,45.525908990000005,D066,_,09100,1171
D066__0902.118,9.78812739117749,45.537833004999996,D066,_,0902,118
D066__09050.1185,9.77257884646581,45.535234775,D066,_,09050,1185
D066__09110.1189,9.821506021135281,45.52408406,D066,_,09110,1189
D066__09090.119,9.8024087227448,45.527472455,D066,_,09090,119
D066__09110.1190,9.82022280684383,45.52395357,D066,_,09110,1190
D066__09110.1191,9.823596899522373,45.524286665000005,D066,_,09110,1191
D066__09110.1192,9.821286752179933,45.523968525,D066,_,09110,1192
D066__09110.1193,9.820557766049493,45.52389683,D066,_,09110,1193
D066__09110.1194,9.823598223342874,45.524192584999994,D066,_,09110,1194
D066__09110.1195,9.821389252210562,45.523950125,D066,_,09110,1195
D066__09110.1196,9.820587994099727,45.523871665,D066,_,09110,1196
D066__09110.1197,9.823526232299832,45.52415559,D066,_,09110,1197
D066__09060.1198,9.790565769641642,45.530995745,D066,_,09060,1198
D066__09060.12,9.790541314246092,45.536020345,D066,_,09060,12
D066__09060.1201,9.792866942062547,45.53604077,D066,_,09060,1201
D066__09060.1202,9.791890018392166,45.535473695,D066,_,09060,1202
D066__09060.1203,9.78901319273722,45.533236235000004,D066,_,09060,1203
D066__09060.1205,9.787222481740548,45.531204285,D066,_,09060,1205
D066__09060.1206,9.78848812613754,45.530966445000004,D066,_,09060,1206
D066__09060.1207,9.795603546305532,45.534342315,D066,_,09060,1207
D066__09060.1208,9.796087708112793,45.53435907,D066,_,09060,1208
D066__09060.1209,9.794852658851669,45.534602570000004,D066,_,09060,1209
D066__09060.1210,9.795225714512057,45.5343289,D066,_,09060,1210
D066__0902.1212,9.787314179195366,45.538166675,D066,_,0902,1212
D066__0902.1213,9.787392376086451,45.537967255,D066,_,0902,1213
D066__0902.1216,9.788215755844918,45.53825785,D066,_,0902,1216
D066__0902.1217,9.788257523721427,45.53821601,D066,_,0902,1217
D066__0902.1218,9.78791037194087,45.538429925,D066,_,0902,1218
D066__0902.1219,9.788078734531696,45.53833838,D066,_,0902,1219
D066__09060.122,9.802774573077022,45.530522895000004,D066,_,09060,122
D066__0902.1220,9.788125780952448,45.538239525,D066,_,0902,1220
D066__0902.1221,9.788661421283539,45.538708709999995,D066,_,0902,1221
D066__0902.1223,9.788855471583194,45.538737815000005,D066,_,0902,1223
D066__0902.1226,9.788595721294792,45.538538720000005,D066,_,0902,1226
D066__0902.1228,9.788617416865272,45.53861399,D066,_,0902,1228
D066__0902.1229,9.788782240776307,45.538898419999995,D066,_,0902,1229
D066__09060.123,9.802999767617056,45.53243533,D066,_,09060,123
D066__0902.1235,9.789426484343084,45.538547109999996,D066,_,0902,1235
D066__0902.1236,9.789640641294877,45.538664585,D066,_,0902,1236
D066__0902.1237,9.78948124479571,45.538934155,D066,_,0902,1237
D066__09070.124,9.804818937616922,45.53050634,D066,_,09070,124
D066__0902.1240,9.788174480391433,45.539173340000005,D066,_,0902,1240
D066__0902.1241,9.788253699106376,45.538940249999996,D066,_,0902,1241
D066__0902.1245,9.78858670951318,45.539425295,D066,_,0902,1245
D066__0902.1247,9.788636934961772,45.53914107,D066,_,0902,1247
D066__09020.1249,9.79445577583377,45.53954453,D066,_,09020,1249
D066__09070.125,9.804051136254026,45.5294986,D066,_,09070,125
D066__09020.1252,9.793539447538688,45.541930875000006,D066,_,09020,1252
D066__09020.1253,9.794447861677604,45.542117590000004,D066,_,09020,1253
D066__09020.1255,9.798604771128936,45.542130209999996,D066,_,09020,1255
D066__09020.1256,9.799403223791003,45.542556545,D066,_,09020,1256
D066__09020.1257,9.800141102667776,45.54248274,D066,_,09020,1257
D066__09070.126,9.806502800640772,45.530758875000004,D066,_,09070,126
