nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D102__00010.1,8.901421043773805,44.830268805,D102,_,00010,1
D102__00070.1,8.933332593396504,44.814802639999996,D102,_,00070,1
D102__00060.1,8.929396868606617,44.822068200000004,D102,_,00060,1
D102__00030.1,8.915174731489861,44.82710091,D102,_,00030,1
D102__00020.1,8.907623153347949,44.826610275,D102,_,00020,1
D102__00010.10,8.903270477411926,44.832066795,D102,_,00010,10
D102__00070.10,8.935148238894843,44.81372,D102,_,00070,10
D102__00060.10,8.930134696521495,44.821902445000006,D102,_,00060,10
D102__00050.10,8.917144191171058,44.814953215,D102,_,00050,10
D102__00040.10,8.932675419756542,44.826961825,D102,_,00040,10
D102__00030.10,8.917175266762563,44.8267604,D102,_,00030,10
D102__00020.10,8.908136846676472,44.826534865,D102,_,00020,10
D102__00020.100,8.91396743178681,44.822231349999996,D102,_,00020,100
D102__00080.100,8.954761063127727,44.802066440000004,D102,_,00080,100
D102__00070.100,8.934726667917541,44.808961495,D102,_,00070,100
D102__00060.100,8.93162283799034,44.82004396,D102,_,00060,100
D102__00040.100,8.94037909486709,44.82819621,D102,_,00040,100
D102__00010.101,8.910772492048206,44.82918366,D102,_,00010,101
D102__00080.101,8.95463344074146,44.802527565000005,D102,_,00080,101
D102__00070.101,8.934360655066161,44.809812865,D102,_,00070,101
D102__00060.101,8.93184054182419,44.81982816,D102,_,00060,101
D102__00040.101,8.940258162258674,44.82779102000001,D102,_,00040,101
D102__00030.101,8.922460789318846,44.82766739,D102,_,00030,101
D102__00020.101,8.914463743126156,44.822231349999996,D102,_,00020,101
D102__00010.102,8.911512777790662,44.829630135,D102,_,00010,102
D102__00080.102,8.954695112281833,44.802775800000006,D102,_,00080,102
D102__00070.102,8.93487095545635,44.809232475,D102,_,00070,102
D102__00060.102,8.93240495034409,44.82000625,D102,_,00060,102
D102__00050.102,8.922711596046467,44.81805532,D102,_,00050,102
D102__00040.102,8.939379960485606,44.826788875000005,D102,_,00040,102
D102__00030.102,8.922553423111392,44.827851175,D102,_,00030,102
D102__00010.103,8.910840064931108,44.82968642,D102,_,00010,103
D102__00080.103,8.955655666152294,44.802922295,D102,_,00080,103
