nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D358__00020.1,9.51985459590705,45.38388967,D358,_,00020,1
D358__00210.1,9.554244414095212,45.356109915,D358,_,00210,1
D358__00200.1,9.545525914774082,45.352653655,D358,_,00200,1
D358__00190.1,9.530096301439592,45.35251069,D358,_,00190,1
D358__00180.1,9.510221389344252,45.35325159,D358,_,00180,1
D358__00170.1,9.555143730146998,45.369144105000004,D358,_,00170,1
D358__00150.1,9.545723777602717,45.368537245,D358,_,00150,1
D358__00140.1,9.533084222982737,45.361762795000004,D358,_,00140,1
D358__00120.1,9.50846071860785,45.363509754999995,D358,_,00120,1
D358__00110.1,9.540212669956743,45.369537705,D358,_,00110,1
D358__00100.1,9.53127077994909,45.36570665,D358,_,00100,1
D358__00090.1,9.518040780314465,45.373703585,D358,_,00090,1
D358__00080.1,9.506233537654563,45.370451655,D358,_,00080,1
D358__00070.1,9.556394552188054,45.384564685,D358,_,00070,1
D358__00050.1,9.519389711602546,45.379312145,D358,_,00050,1
D358__00040.1,9.541500641486255,45.389736979999995,D358,_,00040,1
D358__00030.1,9.520980190379461,45.384051225,D358,_,00030,1
D358__00010.10,9.516027302828874,45.37977501,D358,_,00010,10
D358__00210.10,9.553878466520818,45.3546199,D358,_,00210,10
D358__00200.10,9.550076050943028,45.352446325,D358,_,00200,10
D358__00190.10,9.529518777715126,45.349758484999995,D358,_,00190,10
D358__00180.10,9.513176395921832,45.35534535,D358,_,00180,10
D358__00170.10,9.558607896585908,45.36736983,D358,_,00170,10
D358__00150.10,9.547043562845403,45.366683275,D358,_,00150,10
D358__00130.10,9.52741536520144,45.361948805,D358,_,00130,10
D358__00110.10,9.54073004647945,45.36746428,D358,_,00110,10
D358__00100.10,9.531573676125719,45.366365099999996,D358,_,00100,10
D358__00090.10,9.518929882928774,45.372074485,D358,_,00090,10
D358__00080.10,9.51054026766029,45.369762120000004,D358,_,00080,10
D358__00070.10,9.554292003228934,45.381065344999996,D358,_,00070,10
D358__00060.10,9.546288545561577,45.383034710000004,D358,_,00060,10
D358__00050.10,9.521753165630686,45.374309194999995,D358,_,00050,10
D358__00040.10,9.544795598234469,45.389479175000005,D358,_,00040,10
D358__00030.10,9.528243370074522,45.387208435,D358,_,00030,10
D358__00050.100,9.5396390248501,45.378788125,D358,_,00050,100
D358__00210.100,9.556548802087809,45.34243652,D358,_,00210,100
D358__00170.100,9.556973242210503,45.361447795000004,D358,_,00170,100
D358__00160.100,9.551636235915751,45.363845604999995,D358,_,00160,100
D358__00150.100,9.547977525256549,45.36051257,D358,_,00150,100
D358__00140.100,9.535929517553708,45.3628371,D358,_,00140,100
D358__00110.100,9.542005249867923,45.366351789999996,D358,_,00110,100
D358__00100.100,9.53115910404668,45.365185725,D358,_,00100,100
D358__00070.100,9.55954884900321,45.373054440000004,D358,_,00070,100
D358__00060.100,9.542601106455725,45.37066125,D358,_,00060,100
D358__00020.101,9.523386509392624,45.38228689,D358,_,00020,101
D358__00210.101,9.558099963387576,45.34214094,D358,_,00210,101
D358__00170.101,9.557650682558842,45.36145577,D358,_,00170,101
D358__00160.101,9.551187261953114,45.36367916,D358,_,00160,101
D358__00150.101,9.548214533178305,45.359393499999996,D358,_,00150,101
D358__00140.101,9.535368838908159,45.36249642,D358,_,00140,101
D358__00100.101,9.538516162429012,45.36517963,D358,_,00100,101
D358__00070.101,9.5581659326764,45.371986365,D358,_,00070,101
D358__00060.101,9.541688128472755,45.37028932,D358,_,00060,101
D358__00050.101,9.540408259195791,45.378923619999995,D358,_,00050,101
D358__00020.102,9.523561606174393,45.382112910000004,D358,_,00020,102
D358__00210.102,9.55828119113865,45.343844184999995,D358,_,00210,102
D358__00170.102,9.55797613580335,45.36157259,D358,_,00170,102
D358__00160.102,9.551567315843101,45.363758245,D358,_,00160,102
D358__00150.102,9.548691957156613,45.358897805,D358,_,00150,102
D358__00140.102,9.532971442744937,45.360366514999996,D358,_,00140,102
D358__00100.102,9.537461138308286,45.36483132,D358,_,00100,102
D358__00090.102,9.53466682334634,45.36838862,D358,_,00090,102
D358__00070.102,9.559198947038176,45.371865735,D358,_,00070,102
D358__00050.102,9.539075051876146,45.37859797,D358,_,00050,102
D358__00040.102,9.545204241462375,45.386440095,D358,_,00040,102
D358__00040.103,9.545619702993594,45.386486915,D358,_,00040,103
D358__00210.103,9.559088183596298,45.342795609999996,D358,_,00210,103
D358__00170.103,9.558632005926334,45.36148552,D358,_,00170,103
D358__00160.103,9.551243571973504,45.363428830000004,D358,_,00160,103
D358__00140.103,9.53334849965502,45.360468635000004,D358,_,00140,103
D358__00100.103,9.535408185128677,45.365154725,D358,_,00100,103
D358__00090.103,9.53479902914398,45.36796183,D358,_,00090,103
D358__00070.103,9.549865896330745,45.370080044999995,D358,_,00070,103
D358__00060.103,9.542444111532927,45.3703279,D358,_,00060,103
D358__00050.103,9.540458422144383,45.3777336,D358,_,00050,103
D358__00020.104,9.524984330208106,45.381923709999995,D358,_,00020,104
D358__00210.104,9.560137331576161,45.344863105,D358,_,00210,104
D358__00170.104,9.559154862960508,45.361501285,D358,_,00170,104
D358__00160.104,9.551472800885852,45.36363507,D358,_,00160,104
D358__00150.104,9.549872787440952,45.360239390000004,D358,_,00150,104
D358__00140.104,9.533686769592896,45.36052857,D358,_,00140,104
D358__00100.104,9.536693178528187,45.36388386,D358,_,00100,104
D358__00090.104,9.534996745387364,45.367055895,D358,_,00090,104
D358__00070.104,9.54938049880283,45.36900688,D358,_,00070,104
D358__00040.104,9.545442540043485,45.38655929,D358,_,00040,104
D358__00040.105,9.545483951429901,45.386486915,D358,_,00040,105
D358__00210.105,9.559415177727546,45.347035315,D358,_,00210,105
D358__00170.105,9.556455368775799,45.360573055,D358,_,00170,105
D358__00160.105,9.551750055384115,45.363670285,D358,_,00160,105
D358__00150.105,9.550342260601163,45.360055405,D358,_,00150,105
