nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D785__00010.1,12.797883531644231,42.231771370000004,D785,_,00010,1
D785__00040.1,12.816326297430466,42.21702802,D785,_,00040,1
D785__00030.1,12.813399384516796,42.225155905,D785,_,00030,1
D785__00020.1,12.81573032913522,42.23138829,D785,_,00020,1
D785__00010.10,12.800518951922125,42.23133047,D785,_,00010,10
D785__00040.10,12.820308072670919,42.216158515000004,D785,_,00040,10
D785__00020.10,12.817329207146745,42.23050728,D785,_,00020,10
D785__00010.100,12.803330934985098,42.22969661,D785,_,00010,100
D785__00030.100,12.814949361189136,42.220435135,D785,_,00030,100
D785__00020.100,12.82407163138856,42.225287295,D785,_,00020,100
D785__00010.1001,12.811744618216979,42.226220925,D785,_,00010,1001
D785__00010.1002,12.80799707176507,42.22784034,D785,_,00010,1002
D785__00010.1003,12.813822435308225,42.227421425,D785,_,00010,1003
D785__00010.1004,12.813643699387576,42.22731099000001,D785,_,00010,1004
D785__00010.1005,12.81387612354445,42.227176355,D785,_,00010,1005
D785__00010.1006,12.813926685047083,42.227404955,D785,_,00010,1006
D785__00010.101,12.803530383367885,42.22989113,D785,_,00010,101
D785__00030.101,12.808740897018776,42.220549635,D785,_,00030,101
D785__00020.101,12.82568371122249,42.226215045000004,D785,_,00020,101
D785__00010.1010,12.808586689534035,42.224129535,D785,_,00010,1010
D785__00010.1011,12.808523858548352,42.223921035000004,D785,_,00010,1011
D785__00010.1012,12.810608889139754,42.226024955,D785,_,00010,1012
D785__00010.1013,12.811096632722311,42.225693365,D785,_,00010,1013
D785__00010.1014,12.806306656806383,42.22941566,D785,_,00010,1014
D785__00010.1015,12.80627925258461,42.229294089999996,D785,_,00010,1015
D785__00010.1016,12.80637874059698,42.229398075000006,D785,_,00010,1016
D785__00010.1017,12.806494354773095,42.22922621,D785,_,00010,1017
D785__00010.1018,12.805931183703937,42.224071345,D785,_,00010,1018
D785__00010.1019,12.805336125033907,42.224051455,D785,_,00010,1019
D785__00010.102,12.804080727764918,42.230037575,D785,_,00010,102
D785__00040.102,12.81968694239757,42.21487531,D785,_,00040,102
D785__00030.102,12.808927722928377,42.2205961,D785,_,00030,102
D785__00020.102,12.824714750910942,42.225469575,D785,_,00020,102
D785__00010.1020,12.80788253397979,42.223823945,D785,_,00010,1020
D785__00010.1021,12.808013909068926,42.229301195,D785,_,00010,1021
D785__00010.1023,12.80897603404113,42.228837049999996,D785,_,00010,1023
D785__00010.1024,12.80924408631086,42.22908647,D785,_,00010,1024
D785__00010.1025,12.807718046131317,42.229078060000006,D785,_,00010,1025
D785__00010.1027,12.80509742717513,42.228179535,D785,_,00010,1027
D785__00010.1028,12.808628977108988,42.224207735,D785,_,00010,1028
D785__00010.1029,12.813378703519739,42.229503115,D785,_,00010,1029
D785__00010.103,12.803638502333678,42.229811835,D785,_,00010,103
D785__00030.103,12.808627923669317,42.21955916,D785,_,00030,103
D785__00020.103,12.825217856322798,42.225520965,D785,_,00020,103
D785__00010.1030,12.813524676842437,42.230025409999996,D785,_,00010,1030
D785__00010.1032,12.813808494973928,42.22990656,D785,_,00010,1032
D785__00010.1034,12.8062552014637,42.228160675,D785,_,00010,1034
D785__00010.1036,12.807568358616304,42.229299615,D785,_,00010,1036
D785__00010.1037,12.803354629152729,42.229666885,D785,_,00010,1037
D785__00010.1038,12.803347992219788,42.229632025,D785,_,00010,1038
D785__00010.1039,12.803150501589656,42.22957033,D785,_,00010,1039
D785__00010.104,12.803734825978815,42.229822155,D785,_,00010,104
D785__00040.104,12.819262191383155,42.214839085,D785,_,00040,104
D785__00030.104,12.808184728477592,42.219325080000004,D785,_,00030,104
D785__00020.104,12.825761500553664,42.2259002,D785,_,00020,104
D785__00010.1041,12.806797338656573,42.22967345,D785,_,00010,1041
D785__00010.1042,12.80703834414802,42.22918224,D785,_,00010,1042
D785__00010.1043,12.811585690137987,42.224676125,D785,_,00010,1043
D785__00010.1044,12.811502999874769,42.22458261,D785,_,00010,1044
D785__00010.1045,12.81192432691765,42.22446093,D785,_,00010,1045
D785__00010.1046,12.811630178629727,42.224435400000004,D785,_,00010,1046
D785__00010.1047,12.811236558286804,42.224495875,D785,_,00010,1047
D785__00010.1048,12.811318575441133,42.224779285,D785,_,00010,1048
D785__00010.1049,12.807196255172435,42.2297836,D785,_,00010,1049
D785__00010.105,12.803853206101284,42.229828885,D785,_,00010,105
D785__00040.105,12.81968307433354,42.21473673,D785,_,00040,105
D785__00020.105,12.826795411794317,42.22607707,D785,_,00020,105
D785__00010.1050,12.807167795048708,42.22965495,D785,_,00010,1050
D785__00010.1051,12.80735848615495,42.22955651,D785,_,00010,1051
D785__00010.1052,12.807742384942621,42.229876059999995,D785,_,00010,1052
D785__00010.1053,12.807829463111837,42.229731494999996,D785,_,00010,1053
D785__00010.1054,12.807531940630152,42.229566255,D785,_,00010,1054
D785__00010.1055,12.808538862599772,42.22991087,D785,_,00010,1055
D785__00010.1056,12.808311140223868,42.229801805,D785,_,00010,1056
D785__00010.1057,12.808356045781945,42.22972089,D785,_,00010,1057
D785__00010.1058,12.807972632768506,42.229770965,D785,_,00010,1058
D785__00010.1059,12.805900254418166,42.22997952,D785,_,00010,1059
D785__00010.106,12.803794335503532,42.22987584,D785,_,00010,106
D785__00040.106,12.819213403093407,42.214518229999996,D785,_,00040,106
