nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B598__00280.10,12.456876756122293,45.968629715,B598,_,00280,10
B598__00250.10,12.429235730852621,45.96516971,B598,_,00250,10
B598__00230.10,12.460023864028926,45.98074922,B598,_,00230,10
B598__00220.10,12.447185923179774,45.979279765,B598,_,00220,10
B598__00210.10,12.429901413351878,45.97551876,B598,_,00210,10
B598__00200.10,12.475265605672746,45.982614755,B598,_,00200,10
B598__00190.10,12.4646651785499,45.987085775,B598,_,00190,10
B598__00180.10,12.447861304531266,45.989655729999996,B598,_,00180,10
B598__00170.10,12.43016802896635,45.985094110000006,B598,_,00170,10
B598__00160.10,12.483788807565922,45.996372795,B598,_,00160,10
B598__00150.10,12.46718446157793,45.996253135,B598,_,00150,10
B598__00140.10,12.462272274575097,45.997521025,B598,_,00140,10
B598__00130.10,12.45956891156164,45.996615305,B598,_,00130,10
B598__00110.10,12.428723733935923,45.99156197,B598,_,00110,10
B598__00100.10,12.47879703204574,46.007304774999994,B598,_,00100,10
B598__00090.10,12.487800710569331,46.023079515,B598,_,00090,10
B598__00080.10,12.466667615209987,46.007549485,B598,_,00080,10
B598__00070.10,12.454535393824635,46.019699415000005,B598,_,00070,10
B598__00060.10,12.435693497603776,45.998780135000004,B598,_,00060,10
B598__00050.10,12.426722520407376,46.002435235,B598,_,00050,10
B598__00040.10,12.44107572997637,46.011423945000004,B598,_,00040,10
B598__00050.100,12.429533429265664,45.995427684999996,B598,_,00050,100
B598__00330.100,12.460346668141497,45.950966135,B598,_,00330,100
B598__00310.100,12.453013357497724,45.951639265,B598,_,00310,100
B598__00300.100,12.447830758974062,45.957067245,B598,_,00300,100
B598__00270.100,12.470642025514053,45.97094258,B598,_,00270,100
B598__00260.100,12.448290186159344,45.96608109,B598,_,00260,100
B598__00230.100,12.458954199733094,45.97457183,B598,_,00230,100
B598__00220.100,12.44761548155913,45.973433025,B598,_,00220,100
B598__00210.100,12.427126054772728,45.97159767,B598,_,00210,100
B598__00200.100,12.488526213923503,45.975376845,B598,_,00200,100
B598__00190.100,12.476222607904237,45.984430715,B598,_,00190,100
B598__00180.100,12.45131736467491,45.981904735,B598,_,00180,100
B598__00170.100,12.436320369706717,45.98057035,B598,_,00170,100
B598__00160.100,12.480303099975146,45.98971307,B598,_,00160,100
B598__00150.100,12.46710415155495,45.99197678,B598,_,00150,100
B598__00140.100,12.464516491792057,45.995500275,B598,_,00140,100
B598__00130.100,12.452910313855748,45.99260622,B598,_,00130,100
B598__00120.100,12.451034296411507,45.99477855000001,B598,_,00120,100
B598__00110.100,12.433208144707294,45.988957854999995,B598,_,00110,100
B598__00100.100,12.488636462445648,46.000965405,B598,_,00100,100
B598__00090.100,12.489404564514345,46.0213891,B598,_,00090,100
B598__00080.100,12.470205402859431,46.007401175,B598,_,00080,100
B598__00070.100,12.450062746602391,46.00968643,B598,_,00070,100
B598__00060.100,12.446241250041215,46.000242015,B598,_,00060,100
B598__00140.1000,12.464059108652563,45.99509843,B598,_,00140,1000
B598__00140.1002,12.462905817292075,45.992538315,B598,_,00140,1002
B598__00140.1003,12.463178950365482,45.99268089,B598,_,00140,1003
B598__00220.1003,12.442918351964817,45.970642235,B598,_,00220,1003
B598__00140.1004,12.463503972635534,45.992623525,B598,_,00140,1004
B598__00220.1004,12.44324300740158,45.97146406,B598,_,00220,1004
B598__00140.1005,12.463621694549742,45.992809394999995,B598,_,00140,1005
B598__00140.1006,12.463893563153594,45.992751565,B598,_,00140,1006
B598__00260.1006,12.438431692523269,45.96538534,B598,_,00260,1006
B598__00260.1007,12.448762778897791,45.96564618,B598,_,00260,1007
B598__00140.1008,12.462351778775755,45.99230884,B598,_,00140,1008
B598__00140.1009,12.463024307051159,45.99240714,B598,_,00140,1009
B598__00210.1009,12.436681147524116,45.97282572,B598,_,00210,1009
B598__00050.101,12.429186212261015,45.995980735,B598,_,00050,101
B598__00320.101,12.43959476579159,45.945626145000006,B598,_,00320,101
B598__00310.101,12.453716818928648,45.950928655,B598,_,00310,101
B598__00300.101,12.447854901486426,45.956624345,B598,_,00300,101
B598__00290.101,12.442378436881825,45.956890279999996,B598,_,00290,101
B598__00280.101,12.454269004092103,45.960821095,B598,_,00280,101
B598__00260.101,12.448464943753603,45.965711569999996,B598,_,00260,101
B598__00250.101,12.43412813417722,45.966605799999996,B598,_,00250,101
B598__00240.101,12.479188175007376,45.976490675,B598,_,00240,101
B598__00230.101,12.460092820417497,45.973119195,B598,_,00230,101
B598__00220.101,12.447641415380996,45.973297895,B598,_,00220,101
B598__00210.101,12.427396607484424,45.971782785,B598,_,00210,101
B598__00200.101,12.48791019206007,45.976770005,B598,_,00200,101
B598__00180.101,12.451174973203013,45.981794095,B598,_,00180,101
B598__00170.101,12.437985400474146,45.980345715,B598,_,00170,101
B598__00160.101,12.480032873864037,45.990242795,B598,_,00160,101
B598__00150.101,12.467032243478094,45.991014565,B598,_,00150,101
B598__00140.101,12.464591102925741,45.995334785,B598,_,00140,101
B598__00130.101,12.453829846638353,45.992215575,B598,_,00130,101
B598__00120.101,12.449541442219347,45.996296015,B598,_,00120,101
B598__00110.101,12.43300256822921,45.98878767,B598,_,00110,101
B598__00100.101,12.488702860031896,46.000309785,B598,_,00100,101
B598__00090.101,12.489605293320476,46.02144708,B598,_,00090,101
B598__00070.101,12.449402559939221,46.009238255,B598,_,00070,101
B598__00060.101,12.446654770575998,46.000266409999995,B598,_,00060,101
B598__00140.1010,12.463270148888693,45.992525560000004,B598,_,00140,1010
B598__00250.1010,12.433785340700027,45.966000664999996,B598,_,00250,1010
B598__00210.1010,12.436946453914594,45.972772505,B598,_,00210,1010
B598__00210.1011,12.43659012951668,45.972675655,B598,_,00210,1011
B598__00260.1011,12.451822368330387,45.963777515000004,B598,_,00260,1011
B598__00250.1011,12.43325105286412,45.963340455,B598,_,00250,1011
B598__00140.1012,12.463102341063678,45.99232409,B598,_,00140,1012
B598__00260.1012,12.451367753635825,45.963729015,B598,_,00260,1012
B598__00210.1012,12.43701426131588,45.972648844999995,B598,_,00210,1012
B598__00140.1013,12.463954935267544,45.992502205,B598,_,00140,1013
B598__00260.1013,12.451827647259956,45.965225465,B598,_,00260,1013
B598__00210.1013,12.437229676136653,45.972902675,B598,_,00210,1013
B598__00140.1014,12.46314519598625,45.99216647,B598,_,00140,1014
B598__00220.1014,12.44156147648845,45.970601405,B598,_,00220,1014
B598__00210.1014,12.437332280219348,45.972902855,B598,_,00210,1014
B598__00140.1015,12.460938397254257,45.99251036,B598,_,00140,1015
B598__00220.1015,12.441904099286461,45.969781600000005,B598,_,00220,1015
B598__00210.1015,12.437441317658967,45.97291705,B598,_,00210,1015
B598__00140.1016,12.460999001986025,45.992538905,B598,_,00140,1016
B598__00260.1016,12.451366524451547,45.96551638,B598,_,00260,1016
B598__00210.1016,12.436223226711885,45.972874829999995,B598,_,00210,1016
B598__00140.1017,12.463938441767652,45.99462629,B598,_,00140,1017
B598__00210.1017,12.437286268249629,45.972984725,B598,_,00210,1017
B598__00210.1018,12.437968042914665,45.973256755,B598,_,00210,1018
B598__00260.1018,12.451366587733883,45.965333465,B598,_,00260,1018
B598__00250.1018,12.426760855409213,45.966670425000004,B598,_,00250,1018
B598__00050.102,12.428178509578668,45.99624869,B598,_,00050,102
B598__00330.102,12.455121805809174,45.950580285,B598,_,00330,102
B598__00320.102,12.439566068322074,45.94548468,B598,_,00320,102
B598__00310.102,12.454572482710855,45.951392775,B598,_,00310,102
B598__00290.102,12.443015247104483,45.956585195,B598,_,00290,102
B598__00270.102,12.470941024294428,45.971624855,B598,_,00270,102
B598__00260.102,12.448764489641162,45.965426635,B598,_,00260,102
B598__00240.102,12.470185490859453,45.976578520000004,B598,_,00240,102
B598__00210.102,12.427157011989074,45.971860895,B598,_,00210,102
B598__00200.102,12.48851584787822,45.976094610000004,B598,_,00200,102
B598__00180.102,12.450059876775974,45.982179849999994,B598,_,00180,102
B598__00170.102,12.437585699213425,45.981584635000004,B598,_,00170,102
B598__00160.102,12.480177993948352,45.990523675000006,B598,_,00160,102
B598__00150.102,12.469429707101918,45.991400505,B598,_,00150,102
B598__00130.102,12.453642050756494,45.991462999999996,B598,_,00130,102
B598__00120.102,12.448633874184743,45.996597085000005,B598,_,00120,102
B598__00110.102,12.432138480797516,45.989197595,B598,_,00110,102
B598__00100.102,12.489736240550661,46.000312449999996,B598,_,00100,102
B598__00090.102,12.489651265814564,46.021417475,B598,_,00090,102
B598__00070.102,12.449635613173143,46.009958255,B598,_,00070,102
B598__00060.102,12.446996772717156,46.000025085000004,B598,_,00060,102
B598__00220.1020,12.442306040655772,45.97109449,B598,_,00220,1020
B598__00220.1021,12.442405693978609,45.972076009999995,B598,_,00220,1021
B598__00210.1022,12.437129457092032,45.97298599,B598,_,00210,1022
B598__00260.1022,12.439592838434727,45.963704485,B598,_,00260,1022
B598__00220.1022,12.4414615454147,45.971487235,B598,_,00220,1022
B598__00210.1023,12.436208482624238,45.968441655,B598,_,00210,1023
B598__00260.1023,12.442411388488118,45.962427925,B598,_,00260,1023
B598__00220.1023,12.44260233546342,45.97155577,B598,_,00220,1023
B598__00210.1024,12.437495396468618,45.973485999999994,B598,_,00210,1024
B598__00250.1024,12.42928716138602,45.964945945,B598,_,00250,1024
B598__00250.1025,12.429248091413385,45.965010375000006,B598,_,00250,1025
B598__00140.1026,12.460602547157706,45.992689490000004,B598,_,00140,1026
B598__00250.1026,12.42915911740819,45.96492239,B598,_,00250,1026
B598__00210.1026,12.436382454362464,45.97334268,B598,_,00210,1026
B598__00140.1027,12.460524329742276,45.992738685,B598,_,00140,1027
B598__00260.1027,12.450749964962249,45.96511984,B598,_,00260,1027
B598__00250.1027,12.42920848317326,45.965064389999995,B598,_,00250,1027
B598__00220.1027,12.44743758281819,45.96981589,B598,_,00220,1027
B598__00140.1028,12.460491993455236,45.992758125,B598,_,00140,1028
B598__00260.1028,12.450749357764142,45.96492526,B598,_,00260,1028
B598__00250.1028,12.428964972601879,45.96496323,B598,_,00250,1028
B598__00220.1028,12.447334751477763,45.969844175,B598,_,00220,1028
B598__00210.1028,12.437158026429874,45.973246395000004,B598,_,00210,1028
B598__00140.1029,12.4607314621106,45.992726285,B598,_,00140,1029
B598__00210.1029,12.430295164874407,45.970446775,B598,_,00210,1029
B598__00050.103,12.427437286750632,45.99652241,B598,_,00050,103
B598__00330.103,12.455468074549849,45.950184109999995,B598,_,00330,103
B598__00320.103,12.434531041847134,45.948011359999995,B598,_,00320,103
B598__00310.103,12.455199525716022,45.952382650000004,B598,_,00310,103
B598__00280.103,12.456289451316179,45.95993288,B598,_,00280,103
B598__00270.103,12.468164972856986,45.96915937,B598,_,00270,103
B598__00250.103,12.434145871422709,45.966711685,B598,_,00250,103
B598__00240.103,12.470198812609574,45.97708192,B598,_,00240,103
B598__00220.103,12.447532956139039,45.973180705000004,B598,_,00220,103
B598__00210.103,12.427599637053255,45.972141664999995,B598,_,00210,103
B598__00190.103,12.476042529863584,45.984533345,B598,_,00190,103
B598__00180.103,12.44902026877001,45.981768575000004,B598,_,00180,103
B598__00170.103,12.438574145748213,45.981147305,B598,_,00170,103
B598__00160.103,12.480328342629615,45.990735744999995,B598,_,00160,103
B598__00120.103,12.449178183524698,45.995595205,B598,_,00120,103
B598__00110.103,12.431085106964558,45.98979337,B598,_,00110,103
B598__00100.103,12.487903815040546,46.000288375,B598,_,00100,103
B598__00070.103,12.44972467302873,46.01031327,B598,_,00070,103
B598__00060.103,12.447152659271005,46.000215275,B598,_,00060,103
B598__00210.1030,12.430230711466518,45.97040491,B598,_,00210,1030
B598__00210.1031,12.430638050655837,45.970541190000006,B598,_,00210,1031
B598__00140.1032,12.465741212905836,45.993861535,B598,_,00140,1032
B598__00260.1032,12.450935998826061,45.9651838,B598,_,00260,1032
B598__00210.1032,12.431392911169262,45.970599115,B598,_,00210,1032
B598__00140.1033,12.464457004914276,45.994354529999995,B598,_,00140,1033
B598__00250.1033,12.435583501817868,45.966670015000005,B598,_,00250,1033
B598__00210.1033,12.433705236930113,45.97165568,B598,_,00210,1033
B598__00140.1034,12.460672741215168,45.992795715,B598,_,00140,1034
B598__00260.1034,12.453263187497232,45.96463161,B598,_,00260,1034
B598__00250.1034,12.435723742751215,45.966662135,B598,_,00250,1034
B598__00210.1034,12.43372871935907,45.971560885,B598,_,00210,1034
B598__00140.1035,12.460770245735464,45.992743274999995,B598,_,00140,1035
B598__00250.1035,12.43263721896285,45.966006485,B598,_,00250,1035
B598__00210.1035,12.433580770550986,45.971514415,B598,_,00210,1035
B598__00140.1036,12.460621110094594,45.992752695,B598,_,00140,1036
B598__00250.1036,12.432680410980833,45.96601156,B598,_,00250,1036
B598__00210.1036,12.433868132229339,45.971369265,B598,_,00210,1036
B598__00210.1037,12.429725561730207,45.970005135,B598,_,00210,1037
B598__00250.1037,12.423950124077873,45.957064439999996,B598,_,00250,1037
B598__00210.1038,12.43008352462102,45.969925055000004,B598,_,00210,1038
B598__00250.1038,12.432114505077326,45.956672755,B598,_,00250,1038
B598__00210.1039,12.429811289571386,45.97017726,B598,_,00210,1039
B598__00260.1039,12.45299604598663,45.969473205,B598,_,00260,1039
B598__00050.104,12.427319617350197,45.996168175,B598,_,00050,104
B598__00330.104,12.455751929193763,45.950580285,B598,_,00330,104
B598__00320.104,12.434714717544587,45.94801855,B598,_,00320,104
B598__00280.104,12.454047952186722,45.968131475,B598,_,00280,104
B598__00270.104,12.466111707542666,45.96685676,B598,_,00270,104
B598__00260.104,12.448678667212487,45.96494788,B598,_,00260,104
B598__00250.104,12.433885506189938,45.966639400000005,B598,_,00250,104
B598__00240.104,12.46867584907271,45.97603597,B598,_,00240,104
B598__00230.104,12.461670988076342,45.973640599999996,B598,_,00230,104
B598__00210.104,12.428123639947767,45.972117350000005,B598,_,00210,104
B598__00180.104,12.45013440401232,45.981109790000005,B598,_,00180,104
B598__00170.104,12.440419082194254,45.98090827,B598,_,00170,104
B598__00160.104,12.480499622205432,45.991101549999996,B598,_,00160,104
B598__00150.104,12.47560513067819,45.9950144,B598,_,00150,104
B598__00140.104,12.464066046384152,45.994747035,B598,_,00140,104
B598__00120.104,12.448591642251598,45.99577661,B598,_,00120,104
B598__00110.104,12.430879910833731,45.989446855,B598,_,00110,104
B598__00100.104,12.48719539450176,46.000988629999995,B598,_,00100,104
B598__00070.104,12.4499922455715,46.010864775,B598,_,00070,104
B598__00060.104,12.447199274306861,46.00026907,B598,_,00060,104
B598__00210.1040,12.43029497685478,45.970262954999995,B598,_,00210,1040
B598__00210.1041,12.43042042631238,45.97046666,B598,_,00210,1041
B598__00260.1041,12.452870037441206,45.968718894999995,B598,_,00260,1041
B598__00210.1042,12.430362303211478,45.97052089,B598,_,00210,1042
B598__00250.1042,12.429725524773701,45.958996975,B598,_,00250,1042
B598__00210.1043,12.430730513167372,45.970723975,B598,_,00210,1043
B598__00250.1043,12.429710191935145,45.959158200000005,B598,_,00250,1043
B598__00210.1044,12.430835358144483,45.970774745,B598,_,00210,1044
B598__00250.1044,12.43005090127929,45.959183530000004,B598,_,00250,1044
B598__00140.1045,12.46562883761398,45.993595400000004,B598,_,00140,1045
B598__00260.1045,12.453097755989926,45.968697094999996,B598,_,00260,1045
B598__00210.1045,12.43075699241748,45.970724149999995,B598,_,00210,1045
B598__00210.1046,12.430678531375275,45.970609705,B598,_,00210,1046
B598__00260.1046,12.453392219460078,45.968758155,B598,_,00260,1046
B598__00250.1046,12.424661893046293,45.955555625,B598,_,00250,1046
B598__00210.1047,12.430696347569548,45.970578020000005,B598,_,00210,1047
B598__00210.1048,12.43085469591453,45.97066031,B598,_,00210,1048
B598__00210.1049,12.430755893958514,45.970631645,B598,_,00210,1049
B598__00260.1049,12.453337293919756,45.968121775,B598,_,00260,1049
B598__00050.105,12.429031088318236,45.993895495,B598,_,00050,105
B598__00320.105,12.43482547859314,45.94802576,B598,_,00320,105
B598__00280.105,12.454181948036238,45.968427864999995,B598,_,00280,105
B598__00270.105,12.467053277324197,45.96685676,B598,_,00270,105
B598__00250.105,12.434070471263286,45.96692159,B598,_,00250,105
B598__00240.105,12.470475274024768,45.976976215,B598,_,00240,105
B598__00230.105,12.46196464469486,45.974426890000004,B598,_,00230,105
B598__00220.105,12.447559861702317,45.973091475000004,B598,_,00220,105
B598__00210.105,12.428184534439076,45.97185164,B598,_,00210,105
B598__00200.105,12.488722361230376,45.97622964,B598,_,00200,105
B598__00190.105,12.476076925958075,45.98446379,B598,_,00190,105
B598__00170.105,12.44132526028911,45.981563265000005,B598,_,00170,105
B598__00160.105,12.481971283932072,45.99052371,B598,_,00160,105
B598__00140.105,12.464005508842401,45.994585709999996,B598,_,00140,105
B598__00130.105,12.452522986992676,45.990668944999996,B598,_,00130,105
B598__00120.105,12.449559565445389,45.995025685,B598,_,00120,105
B598__00110.105,12.431971383213702,45.98903599,B598,_,00110,105
B598__00070.105,12.450241833440064,46.01185437,B598,_,00070,105
B598__00060.105,12.44757967374656,46.001061945000004,B598,_,00060,105
B598__00140.1050,12.466167148969781,45.993947285000004,B598,_,00140,1050
B598__00210.1050,12.430791060179502,45.97060338,B598,_,00210,1050
B598__00210.1051,12.432183443094022,45.97192215,B598,_,00210,1051
B598__00140.1052,12.465199186084668,45.994314835,B598,_,00140,1052
B598__00260.1052,12.453648267248191,45.969357875,B598,_,00260,1052
B598__00250.1052,12.426650792973366,45.96477328,B598,_,00250,1052
B598__00210.1052,12.43207369115494,45.971664545,B598,_,00210,1052
B598__00210.1053,12.432484188827598,45.97184549,B598,_,00210,1053
B598__00140.1054,12.464964529608809,45.991810965,B598,_,00140,1054
B598__00210.1054,12.432294196300228,45.97168834,B598,_,00210,1054
B598__00210.1055,12.432316318383666,45.97159881,B598,_,00210,1055
B598__00250.1055,12.428020960438175,45.967063665,B598,_,00250,1055
B598__00140.1056,12.464377850790296,45.996090249999995,B598,_,00140,1056
B598__00260.1056,12.45386304466392,45.96853159,B598,_,00260,1056
B598__00210.1056,12.432668968325359,45.97184622,B598,_,00210,1056
B598__00140.1057,12.466558580229012,45.99213619,B598,_,00140,1057
B598__00210.1057,12.432526804360158,45.971736074999995,B598,_,00210,1057
B598__00140.1058,12.465008483786978,45.9926678,B598,_,00140,1058
B598__00260.1058,12.452384885679471,45.969089425,B598,_,00260,1058
B598__00210.1058,12.432549214050226,45.971650185,B598,_,00210,1058
B598__00210.1059,12.432724484606098,45.971708315,B598,_,00210,1059
B598__00260.1059,12.451950802662688,45.96889684,B598,_,00260,1059
B598__00250.1059,12.428121598572123,45.96731338,B598,_,00250,1059
B598__00060.106,12.447119378568445,46.00122397,B598,_,00060,106
B598__00330.106,12.457373607044218,45.950927995,B598,_,00330,106
B598__00320.106,12.43469144202252,45.947682855,B598,_,00320,106
B598__00300.106,12.445174915244337,45.954839504999995,B598,_,00300,106
B598__00290.106,12.443448926413593,45.95458046,B598,_,00290,106
B598__00280.106,12.454137672417081,45.968299285,B598,_,00280,106
B598__00270.106,12.467841361216735,45.968004025,B598,_,00270,106
B598__00210.106,12.42821771230259,45.971607995,B598,_,00210,106
B598__00200.106,12.488859601571757,45.976229075,B598,_,00200,106
B598__00190.106,12.475774498622922,45.984653089999995,B598,_,00190,106
B598__00180.106,12.44741893092683,45.98202249,B598,_,00180,106
B598__00170.106,12.440783892437427,45.98073297,B598,_,00170,106
B598__00160.106,12.481780050304216,45.989877875,B598,_,00160,106
B598__00130.106,12.45236915600795,45.99025503,B598,_,00130,106
B598__00110.106,12.43185351280653,45.988934385,B598,_,00110,106
B598__00100.106,12.486652741313986,46.000958819999994,B598,_,00100,106
B598__00070.106,12.4493878987715,46.010983215,B598,_,00070,106
B598__00210.1060,12.432707890455191,45.971791345,B598,_,00210,1060
B598__00210.1061,12.432662386987033,45.971744185,B598,_,00210,1061
B598__00250.1061,12.434186923638515,45.958621965,B598,_,00250,1061
B598__00210.1062,12.43255603675436,45.971685394999994,B598,_,00210,1062
B598__00260.1062,12.452453089708293,45.968176205,B598,_,00260,1062
B598__00250.1062,12.426053088938112,45.957025085,B598,_,00250,1062
B598__00210.1063,12.432848851855557,45.971729284999995,B598,_,00210,1063
B598__00250.1063,12.43522749424531,45.965686225,B598,_,00250,1063
B598__00210.1064,12.432746778191465,45.971690355,B598,_,00210,1064
B598__00260.1064,12.452576750249168,45.969067955,B598,_,00260,1064
B598__00250.1064,12.434802539345718,45.96570587,B598,_,00250,1064
B598__00140.1065,12.462312915656145,45.997454160000004,B598,_,00140,1065
B598__00260.1065,12.452562966191527,45.968986689999994,B598,_,00260,1065
B598__00210.1065,12.432911181843327,45.971469645,B598,_,00210,1065
B598__00140.1066,12.462473043695447,45.99388913,B598,_,00140,1066
B598__00250.1066,12.428768087193358,45.965224725,B598,_,00250,1066
B598__00210.1066,12.432856420265113,45.971704335,B598,_,00210,1066
B598__00210.1067,12.432816014676792,45.971587299999996,B598,_,00210,1067
B598__00250.1067,12.428968310102118,45.965305665,B598,_,00250,1067
B598__00210.1068,12.432919788064265,45.971792895,B598,_,00210,1068
B598__00260.1068,12.452775626280225,45.9681553,B598,_,00260,1068
B598__00210.1069,12.433182939350818,45.971688025,B598,_,00210,1069
B598__00250.1069,12.423211172886928,45.95647812,B598,_,00250,1069
B598__00050.107,12.430016532061536,45.993819689999995,B598,_,00050,107
B598__00330.107,12.457392813244855,45.9499888,B598,_,00330,107
B598__00310.107,12.459541372251804,45.953144449999996,B598,_,00310,107
B598__00280.107,12.456466480923442,45.96731335,B598,_,00280,107
B598__00270.107,12.46938961618562,45.968241164999995,B598,_,00270,107
B598__00260.107,12.448733653705272,45.964740265,B598,_,00260,107
B598__00250.107,12.434459967773828,45.966915625,B598,_,00250,107
B598__00220.107,12.44773317227386,45.97309759,B598,_,00220,107
B598__00210.107,12.428507696320516,45.97128075,B598,_,00210,107
B598__00200.107,12.489076204932829,45.976100065,B598,_,00200,107
B598__00180.107,12.446682561781376,45.9814649,B598,_,00180,107
B598__00170.107,12.44225393211781,45.98071092,B598,_,00170,107
B598__00160.107,12.481717557758017,45.989526895,B598,_,00160,107
B598__00140.107,12.463890361556562,45.994575345,B598,_,00140,107
B598__00130.107,12.452049371731466,45.990189425,B598,_,00130,107
B598__00120.107,12.449026595941392,45.994695695000004,B598,_,00120,107
B598__00110.107,12.431521207025108,45.9887838,B598,_,00110,107
B598__00100.107,12.4863549034832,46.000992034999996,B598,_,00100,107
B598__00070.107,12.451440755312156,46.012109685,B598,_,00070,107
B598__00060.107,12.44827847477977,46.00022086,B598,_,00060,107
B598__00140.1070,12.460879657824222,45.993059705,B598,_,00140,1070
B598__00260.1070,12.45338488394648,45.969313985,B598,_,00260,1070
B598__00250.1070,12.423557639920347,45.956475694999995,B598,_,00250,1070
B598__00210.1070,12.433128352105228,45.971631805,B598,_,00210,1070
B598__00210.1071,12.43357602867383,45.97169714,B598,_,00210,1071
B598__00210.1072,12.433412245285346,45.971634300000005,B598,_,00210,1072
B598__00210.1073,12.433292832189224,45.9715789,B598,_,00210,1073
B598__00260.1073,12.453960792574488,45.969386189999994,B598,_,00260,1073
B598__00210.1074,12.433478464097579,45.97158382,B598,_,00210,1074
B598__00210.1075,12.433454771392068,45.97153625,B598,_,00210,1075
B598__00210.1076,12.43360271929804,45.971660345000004,B598,_,00210,1076
B598__00260.1076,12.45419337068577,45.968738880000004,B598,_,00260,1076
B598__00140.1077,12.462300763873486,45.993484800000004,B598,_,00140,1077
B598__00260.1077,12.455050840859025,45.96999207,B598,_,00260,1077
B598__00210.1077,12.43360791219902,45.97157543,B598,_,00210,1077
B598__00140.1078,12.461149502847238,45.994362875,B598,_,00140,1078
B598__00210.1078,12.433605528475937,45.971542055,B598,_,00210,1078
B598__00210.1079,12.43853158870499,45.97423079,B598,_,00210,1079
B598__00250.1079,12.424617885426779,45.957798435,B598,_,00250,1079
B598__00050.108,12.431784699891203,45.99378284,B598,_,00050,108
B598__00310.108,12.459769721819654,45.95341304,B598,_,00310,108
B598__00300.108,12.447823279671262,45.95480503,B598,_,00300,108
B598__00290.108,12.441591962912678,45.955567265,B598,_,00290,108
B598__00280.108,12.45672233114761,45.96145076,B598,_,00280,108
B598__00240.108,12.470891249801252,45.976998480000006,B598,_,00240,108
B598__00210.108,12.428720681477767,45.9718153,B598,_,00210,108
B598__00180.108,12.446723551889846,45.98096552,B598,_,00180,108
B598__00160.108,12.482796687393957,45.990543,B598,_,00160,108
B598__00130.108,12.45185245778182,45.990182015,B598,_,00130,108
B598__00120.108,12.448553186076134,45.994917555,B598,_,00120,108
B598__00110.108,12.431618866481488,45.988025414999996,B598,_,00110,108
B598__00100.108,12.48625803351276,46.000960809999995,B598,_,00100,108
B598__00080.108,12.467491548229656,46.006847585,B598,_,00080,108
B598__00070.108,12.451140260537922,46.011869114999996,B598,_,00070,108
B598__00060.108,12.435778963763905,45.99973013,B598,_,00060,108
B598__00140.1080,12.464343390213994,45.990263135,B598,_,00140,1080
B598__00260.1080,12.43926733285376,45.96310753,B598,_,00260,1080
B598__00250.1080,12.42458447756995,45.957503415,B598,_,00250,1080
B598__00210.1080,12.432223650248977,45.97521229,B598,_,00210,1080
B598__00140.1081,12.464726325137462,45.990873140000005,B598,_,00140,1081
B598__00260.1081,12.453628065747926,45.96861927,B598,_,00260,1081
B598__00210.1081,12.432441965952162,45.975098945,B598,_,00210,1081
B598__00140.1082,12.46396991277729,45.990625295,B598,_,00140,1082
B598__00250.1082,12.424561466318814,45.95729738,B598,_,00250,1082
B598__00140.1083,12.46639696243603,45.991918925,B598,_,00140,1083
B598__00250.1083,12.43075557388465,45.959519845,B598,_,00250,1083
B598__00140.1084,12.463302496217775,45.99617729,B598,_,00140,1084
B598__00250.1084,12.43142674911886,45.959613785,B598,_,00250,1084
