nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E058__00020.1,13.947632614497426,42.767519995,E058,_,00020,1
E058__00340.1,13.971274463148774,42.754958485,E058,_,00340,1
E058__00300.1,13.93265396481063,42.7228018,E058,_,00300,1
E058__00290.1,13.918339834583401,42.721692405,E058,_,00290,1
E058__00260.1,13.955620194368336,42.730298059999996,E058,_,00260,1
E058__00250.1,13.946998272247988,42.73807009,E058,_,00250,1
E058__00180.1,13.904053444129163,42.74451702,E058,_,00180,1
E058__0017.1,13.971865399210133,42.743649774999994,E058,_,0017,1
E058__0016.1,13.960613128355083,42.749150715,E058,_,0016,1
E058__00140.1,13.94774256807457,42.751036174999996,E058,_,00140,1
E058__00120.1,13.91973594274419,42.75543951,E058,_,00120,1
E058__00100.1,13.963780858264748,42.754163065,E058,_,00100,1
E058__00090.1,13.961530520429088,42.758217605,E058,_,00090,1
E058__00070.1,13.952939553337757,42.753088340000005,E058,_,00070,1
E058__0003.1,13.952137460915242,42.763673845,E058,_,0003,1
E058__0001.10,13.951589739738676,42.770993364999995,E058,_,0001,10
E058__00320.10,13.951140280537013,42.77461884,E058,_,00320,10
E058__0031.10,13.948583305795847,42.726449220000006,E058,_,0031,10
E058__00260.10,13.951989637543424,42.727747019999995,E058,_,00260,10
E058__00230.10,13.905095653799805,42.73466484,E058,_,00230,10
E058__0021.10,13.948573711742597,42.7364912,E058,_,0021,10
E058__0014.10,13.948763589518013,42.74726656,E058,_,0014,10
E058__00130.10,13.93267609822218,42.750547395,E058,_,00130,10
E058__00080.10,13.961310026886316,42.754697345,E058,_,00080,10
E058__00070.10,13.953465556268435,42.7526017,E058,_,00070,10
E058__00060.10,13.952317107811465,42.75700422,E058,_,00060,10
E058__00020.10,13.943456266776828,42.76410488,E058,_,00020,10
E058__0001.100,13.951916142201533,42.767753125,E058,_,0001,100
E058__00310.100,13.940232571935448,42.716746865000005,E058,_,00310,100
E058__00300.100,13.931128875834377,42.717626644999996,E058,_,00300,100
E058__00290.100,13.921557722595043,42.71233192,E058,_,00290,100
E058__00230.100,13.918519030463818,42.73457983,E058,_,00230,100
E058__0022.100,13.968181460022855,42.732567045,E058,_,0022,100
E058__00180.100,13.91595135567309,42.743010760000004,E058,_,00180,100
E058__0015.100,13.966556627604602,42.741064879999996,E058,_,0015,100
E058__00140.100,13.955911575151216,42.748488555,E058,_,00140,100
E058__00110.100,13.91858424123626,42.752736795000004,E058,_,00110,100
E058__00090.100,13.965330586733344,42.755434245000004,E058,_,00090,100
E058__00070.100,13.95637411224431,42.750255894999995,E058,_,00070,100
E058__00060.100,13.95584774605289,42.75387139,E058,_,00060,100
E058__0003.100,13.960570015956701,42.759685965,E058,_,0003,100
E058__00020.100,13.944877443121037,42.75610198,E058,_,00020,100
E058__0001.1000,13.957074027382601,42.76832768,E058,_,0001,1000
