nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F916__00200.1,18.322132641286785,40.048937315,F916,_,00200,1
F916__00400.1,18.308939240465325,40.004743594999994,F916,_,00400,1
F916__00390.1,18.304794545521347,40.011405815,F916,_,00390,1
F916__00380.1,18.30188448013302,40.019297859999995,F916,_,00380,1
F916__00370.1,18.31229273407908,40.024910975,F916,_,00370,1
F916__00340.1,18.325849492948084,40.03601311,F916,_,00340,1
F916__00300.1,18.345567167477974,40.038468965,F916,_,00300,1
F916__00290.1,18.33824942937978,40.04484390499999,F916,_,00290,1
F916__00280.1,18.32512922814928,40.03988356,F916,_,00280,1
F916__00200.10,18.32459252086296,40.047018269999995,F916,_,00200,10
F916__00410.10,18.316775426461557,40.00460343,F916,_,00410,10
F916__00400.10,18.30970290528939,40.005367005,F916,_,00400,10
F916__00390.10,18.308080059972887,40.01272692,F916,_,00390,10
F916__00380.10,18.301072861941044,40.0177362,F916,_,00380,10
F916__00370.10,18.30651159446803,40.019396225,F916,_,00370,10
F916__00360.10,18.304599325241572,40.0247125,F916,_,00360,10
F916__00340.10,18.325403773183183,40.035751635,F916,_,00340,10
F916__00330.10,18.32209554889465,40.032478865,F916,_,00330,10
F916__00280.10,18.325334563099602,40.039759855,F916,_,00280,10
F916__00270.10,18.318998393980237,40.036645225,F916,_,00270,10
F916__00230.10,18.35088511658313,40.04264161,F916,_,00230,10
F916__00190.100,18.31398585977986,40.039731885,F916,_,00190,100
F916__00410.100,18.31346610679919,40.003212559999994,F916,_,00410,100
F916__00400.100,18.307812721268768,39.996231734999995,F916,_,00400,100
F916__00390.100,18.310787844601343,40.010585965000004,F916,_,00390,100
F916__00380.100,18.305571823763522,40.015715639999996,F916,_,00380,100
F916__00370.100,18.312792508902636,40.01968489,F916,_,00370,100
F916__00360.100,18.30375603740663,40.023462025,F916,_,00360,100
F916__00350.100,18.331543926548957,40.036169755,F916,_,00350,100
F916__00300.100,18.352771425731433,40.040119475,F916,_,00300,100
F916__00290.100,18.34359817493627,40.04129895,F916,_,00290,100
F916__00280.100,18.3254585047036,40.03897212,F916,_,00280,100
F916__00270.100,18.324531486116,40.037446055,F916,_,00270,100
F916__00230.100,18.354578600699718,40.050295895,F916,_,00230,100
F916__00200.100,18.327013061412977,40.045464335,F916,_,00200,100
F916__00290.1000,18.332261637833966,40.039219435,F916,_,00290,1000
F916__00290.1001,18.332202110796437,40.03933827,F916,_,00290,1001
F916__00290.1002,18.34332485582322,40.040140285,F916,_,00290,1002
F916__00290.1003,18.343178051396634,40.039550425,F916,_,00290,1003
F916__00290.1005,18.343146483325036,40.045916614999996,F916,_,00290,1005
F916__00290.1006,18.342642407216257,40.045734605,F916,_,00290,1006
F916__00280.1007,18.324766244740275,40.039392945,F916,_,00280,1007
F916__00290.1007,18.335858578820602,40.038858680000004,F916,_,00290,1007
F916__00290.1008,18.335927914083477,40.038866835,F916,_,00290,1008
F916__00290.1009,18.334589087018898,40.038795035,F916,_,00290,1009
F916__00190.101,18.31408690587955,40.03924451,F916,_,00190,101
F916__00410.101,18.31467211298264,40.005670595,F916,_,00410,101
F916__00400.101,18.308534058415866,39.996661790000005,F916,_,00400,101
