nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E673__00020.120,10.059956437755744,45.439141305,E673,_,00020,120
E673__00010.121,10.059195869286722,45.439598385,E673,_,00010,121
E673__00010.122,10.05949040706527,45.439523005,E673,_,00010,122
E673__00010.123,10.059199541635184,45.43945916,E673,_,00010,123
E673__00030.123,10.060322325793113,45.43782449,E673,_,00030,123
E673__00010.124,10.058958630712773,45.439512405,E673,_,00010,124
E673__00010.126,10.057906409717875,45.4397753,E673,_,00010,126
E673__00030.126,10.06057341199137,45.437852835,E673,_,00030,126
E673__00010.127,10.057138162698095,45.440329715000004,E673,_,00010,127
E673__00010.128,10.05703179920964,45.44021007,E673,_,00010,128
E673__00030.128,10.060754019562854,45.437852835,E673,_,00030,128
E673__00020.128,10.061101368664517,45.43879445,E673,_,00020,128
E673__00010.129,10.056611105076708,45.440333015,E673,_,00010,129
E673__00030.129,10.061133458989286,45.437834445,E673,_,00030,129
E673__00020.129,10.060817582522159,45.438894149999996,E673,_,00020,129
E673__00010.13,10.049503229706133,45.44108774,E673,_,00010,13
E673__00040.13,10.05940958125531,45.429557134999996,E673,_,00040,13
E673__00030.13,10.058434701017067,45.43872634,E673,_,00030,13
E673__00020.13,10.063852720544297,45.44345893,E673,_,00020,13
E673__00010.130,10.056698776829942,45.440729835,E673,_,00010,130
E673__00030.130,10.061467150155053,45.43765673,E673,_,00030,130
E673__00020.130,10.060648023880894,45.438816845,E673,_,00020,130
E673__00010.131,10.057243505385948,45.440722495,E673,_,00010,131
E673__00030.131,10.061643509975505,45.43781448,E673,_,00030,131
E673__00020.131,10.060780809413806,45.438816845,E673,_,00020,131
E673__00010.132,10.057464697457355,45.440462055,E673,_,00010,132
E673__00030.132,10.06166452457214,45.437690610000004,E673,_,00030,132
E673__00020.132,10.060425320955753,45.43882824,E673,_,00020,132
E673__00020.133,10.061966697006362,45.43895152,E673,_,00020,133
E673__00030.135,10.05838019835776,45.436979985,E673,_,00030,135
E673__00010.136,10.057609650362497,45.43989707,E673,_,00010,136
E673__00030.136,10.058417374668167,45.43678669,E673,_,00030,136
E673__00020.136,10.06174932468627,45.43974808,E673,_,00020,136
E673__00010.137,10.057416236531761,45.439782324999996,E673,_,00010,137
E673__00030.137,10.058514694381444,45.43701488,E673,_,00030,137
E673__00020.137,10.062019785,45.4395247,E673,_,00020,137
E673__00010.138,10.057080410768188,45.43965158,E673,_,00010,138
E673__00030.138,10.058574819183066,45.436978644999996,E673,_,00030,138
E673__00020.138,10.061774088850306,45.439435875,E673,_,00020,138
E673__00010.139,10.057240247283795,45.439881165,E673,_,00010,139
E673__00020.139,10.061889835490156,45.439227329999994,E673,_,00020,139
E673__00010.14,10.050247144363567,45.44118833,E673,_,00010,14
E673__00040.14,10.060269186084746,45.429523904999996,E673,_,00040,14
E673__00030.14,10.058648359033993,45.43881111,E673,_,00030,14
E673__00020.14,10.064083500861909,45.443477924999996,E673,_,00020,14
E673__00010.140,10.056962893718673,45.439895065,E673,_,00010,140
E673__00030.140,10.058674314545456,45.436916455,E673,_,00030,140
E673__00020.140,10.060583603001128,45.438455945,E673,_,00020,140
E673__00010.141,10.056549066174188,45.43967006,E673,_,00010,141
E673__00020.141,10.060366078368073,45.438469665,E673,_,00020,141
E673__00010.142,10.056574225341937,45.43995471,E673,_,00010,142
E673__00030.142,10.058670464567651,45.437196424999996,E673,_,00030,142
E673__00020.142,10.060808505249156,45.438449289999994,E673,_,00020,142
E673__00010.143,10.058455154821957,45.44060404,E673,_,00010,143
E673__00010.144,10.05869502596773,45.440610050000004,E673,_,00010,144
E673__00030.144,10.059129906743037,45.43717791,E673,_,00030,144
E673__00020.144,10.061051989050597,45.438449289999994,E673,_,00020,144
E673__00010.145,10.058077383236432,45.440595075000004,E673,_,00010,145
E673__00020.145,10.060969102526798,45.43831919,E673,_,00020,145
E673__00010.146,10.058706923786502,45.44045658,E673,_,00010,146
E673__00010.147,10.058543489578899,45.440347204999995,E673,_,00010,147
E673__00030.147,10.060276811675635,45.43749482,E673,_,00030,147
E673__00020.147,10.061323810032748,45.438508345,E673,_,00020,147
E673__00010.148,10.058728216459276,45.44039377,E673,_,00010,148
E673__00020.148,10.061491958873553,45.438508345,E673,_,00020,148
E673__00010.149,10.058553358779816,45.440246715,E673,_,00010,149
E673__00020.149,10.061986635841446,45.438524975,E673,_,00020,149
E673__00010.15,10.051096020357225,45.4410688,E673,_,00010,15
E673__00040.15,10.06126892800361,45.429465824999994,E673,_,00040,15
E673__00020.15,10.064257692103418,45.44350737,E673,_,00020,15
E673__00010.150,10.05875768544245,45.44024711,E673,_,00010,150
E673__00010.151,10.058176841991138,45.440246715,E673,_,00010,151
E673__00030.151,10.06040185145704,45.437263055,E673,_,00030,151
E673__00020.151,10.062407910111396,45.43832223,E673,_,00020,151
E673__00010.152,10.058764045517362,45.440182719999996,E673,_,00010,152
E673__00030.152,10.060473709999563,45.437068319999995,E673,_,00030,152
E673__00010.153,10.058412258381157,45.439939415,E673,_,00010,153
E673__00010.154,10.058767903700817,45.440140615000004,E673,_,00010,154
E673__00030.154,10.06061540788769,45.437326915,E673,_,00030,154
E673__00020.154,10.062033808096206,45.438308559999996,E673,_,00020,154
E673__00020.155,10.061545722910488,45.438286115,E673,_,00020,155
E673__00010.156,10.058785665140201,45.43996484,E673,_,00010,156
E673__00030.156,10.061119802042132,45.43716832,E673,_,00030,156
E673__00020.156,10.060573844848872,45.438183699999996,E673,_,00020,156
E673__00010.157,10.058462115001973,45.439673605,E673,_,00010,157
E673__00020.157,10.060360104007048,45.438183699999996,E673,_,00020,157
E673__00010.158,10.058817664975962,45.439619985,E673,_,00010,158
E673__00030.158,10.061648422590917,45.437486205,E673,_,00030,158
E673__00020.158,10.060870549326236,45.43812565,E673,_,00020,158
E673__00010.159,10.059003404894796,45.44034962,E673,_,00010,159
E673__00030.159,10.063498579038399,45.436976994999995,E673,_,00030,159
E673__00020.159,10.061198838376985,45.43815299,E673,_,00020,159
E673__00010.16,10.052185803535606,45.440997415,E673,_,00010,16
E673__00040.16,10.061923887356391,45.429087725,E673,_,00040,16
E673__00030.16,10.058484014870832,45.43861835,E673,_,00030,16
E673__00010.160,10.058796989482857,45.440349275,E673,_,00010,160
E673__00030.160,10.0597537844112,45.43730328,E673,_,00030,160
E673__00020.160,10.061570576149101,45.438071065,E673,_,00020,160
E673__00010.161,10.059011926343576,45.44024815,E673,_,00010,161
E673__00010.162,10.058806510426258,45.44024711,E673,_,00010,162
E673__00030.162,10.060235946066069,45.436763315,E673,_,00030,162
E673__00020.163,10.062447073158495,45.438155175,E673,_,00020,163
E673__00010.164,10.058816792959382,45.44045658,E673,_,00010,164
E673__00030.164,10.060747642402276,45.436827285,E673,_,00030,164
E673__00020.164,10.061980494839938,45.438097125,E673,_,00020,164
E673__00010.165,10.0592102236869,45.44010305,E673,_,00010,165
E673__00030.165,10.061261516907972,45.43690942,E673,_,00030,165
E673__00010.166,10.05882477052769,45.440077224999996,E673,_,00010,166
E673__00010.167,10.059219511609129,45.43973778,E673,_,00010,167
E673__00020.167,10.064872902276395,45.44074257,E673,_,00020,167
E673__00010.168,10.058900175300355,45.439870015,E673,_,00010,168
E673__00010.169,10.059232540978517,45.440666234999995,E673,_,00010,169
E673__00020.169,10.06342059282844,45.436238285,E673,_,00020,169
E673__00010.17,10.053585379613256,45.441178595,E673,_,00010,17
E673__00040.17,10.06236917172053,45.429212425,E673,_,00040,17
E673__00030.17,10.057982397556746,45.438160295,E673,_,00030,17
E673__00010.170,10.05880554606994,45.440610050000004,E673,_,00010,170
E673__00020.171,10.071269598700148,45.435722665,E673,_,00020,171
E673__00030.171,10.061828063969521,45.436943580000005,E673,_,00030,171
E673__00020.172,10.065503572409128,45.440123244999995,E673,_,00020,172
E673__00030.172,10.062544032216351,45.436676095,E673,_,00030,172
E673__00020.174,10.06249396135294,45.43802761,E673,_,00020,174
E673__00030.174,10.061164696020509,45.436574735,E673,_,00030,174
E673__00020.175,10.062192351433339,45.43811789,E673,_,00020,175
E673__00020.177,10.06448018272029,45.437126915,E673,_,00020,177
E673__00020.178,10.061470457108044,45.44206474,E673,_,00020,178
E673__00030.178,10.061749301680855,45.436565040000005,E673,_,00030,178
E673__00020.179,10.06196053266561,45.44075996,E673,_,00020,179
E673__00010.18,10.053477468081573,45.44005936,E673,_,00010,18
E673__00030.18,10.05867844724772,45.43915216,E673,_,00030,18
E673__00020.180,10.062617606832886,45.440842634999996,E673,_,00020,180
E673__00010.181,10.047661669657458,45.43898274,E673,_,00010,181
E673__00030.181,10.06186691515125,45.43658814,E673,_,00030,181
E673__00020.181,10.062050776842419,45.44006453,E673,_,00020,181
E673__00010.182,10.04813789105054,45.438829095,E673,_,00010,182
E673__00030.182,10.061918501604318,45.43658825,E673,_,00030,182
E673__00020.182,10.062242786953776,45.44007014,E673,_,00020,182
E673__00020.183,10.06287275071095,45.440139974999994,E673,_,00020,183
E673__00030.183,10.061973943583016,45.436597775,E673,_,00030,183
E673__00020.184,10.063318934211033,45.440293795,E673,_,00020,184
E673__00030.184,10.061266203568763,45.43621408,E673,_,00030,184
E673__00010.185,10.054130982853383,45.43348628,E673,_,00010,185
E673__00030.185,10.061291649464188,45.43616051,E673,_,00030,185
E673__00020.185,10.06377010051759,45.440549105,E673,_,00020,185
E673__00010.186,10.055035029308144,45.433384970000006,E673,_,00010,186
E673__00030.186,10.061509139354767,45.436212425,E673,_,00030,186
E673__00020.186,10.068539193349277,45.4435754,E673,_,00020,186
E673__00010.187,10.054809467607253,45.431948505,E673,_,00010,187
E673__00020.187,10.068366550677386,45.44447029,E673,_,00020,187
E673__00010.188,10.053914769826761,45.43219257,E673,_,00010,188
E673__00020.188,10.067080669358472,45.443043419999995,E673,_,00020,188
E673__00010.189,10.05734440540604,45.439022304999995,E673,_,00010,189
E673__00020.189,10.06630904594143,45.444171534999995,E673,_,00020,189
E673__00010.19,10.054641307040212,45.439979075,E673,_,00010,19
E673__00040.19,10.06352220230082,45.42906787,E673,_,00040,19
E673__00030.19,10.058833418430027,45.43925752,E673,_,00030,19
E673__00010.190,10.056522265483059,45.439382595,E673,_,00010,190
E673__00030.190,10.06167607461188,45.43622373,E673,_,00030,190
E673__00020.190,10.065458843620018,45.443933545,E673,_,00020,190
E673__00010.191,10.056468004750851,45.438842195,E673,_,00010,191
E673__00020.191,10.065978724350131,45.443524409999995,E673,_,00020,191
E673__00020.192,10.065931696498172,45.44350173,E673,_,00020,192
E673__00030.192,10.061832488861448,45.43623567,E673,_,00030,192
E673__00010.193,10.057043619614863,45.439334654999996,E673,_,00010,193
E673__00030.193,10.061732855144637,45.43624534,E673,_,00030,193
E673__00010.194,10.057017909300685,45.439062050000004,E673,_,00010,194
E673__00020.194,10.066131134443928,45.44225212,E673,_,00020,194
E673__00020.195,10.064831305113447,45.442170434999994,E673,_,00020,195
E673__00030.195,10.062326469553472,45.436387325,E673,_,00030,195
E673__00010.196,10.056979847909478,45.43871968,E673,_,00010,196
E673__00020.196,10.065097008034838,45.441299105,E673,_,00020,196
E673__00020.198,10.064749734553697,45.441104915,E673,_,00020,198
E673__00030.198,10.060905093444507,45.43606815,E673,_,00030,198
E673__00030.199,10.060989592731556,45.435856855,E673,_,00030,199
E673__00010.2,10.05624655729132,45.446665635,E673,_,00010,2
E673__00040.2,10.060526176698197,45.43257512,E673,_,00040,2
E673__00010.20,10.054499824894329,45.44106471,E673,_,00010,20
E673__00040.20,10.06554473425792,45.429082555,E673,_,00040,20
E673__00020.20,10.06057605722954,45.441168595,E673,_,00020,20
E673__00020.200,10.064441334305087,45.440928830000004,E673,_,00020,200
E673__00030.200,10.061077944480841,45.43590436,E673,_,00030,200
E673__00030.201,10.061209751726812,45.43606685,E673,_,00030,201
E673__00010.202,10.057600840297459,45.439159135,E673,_,00010,202
E673__00030.202,10.061351769823272,45.435966005,E673,_,00030,202
E673__00020.202,10.064166055037745,45.44077574,E673,_,00020,202
E673__00010.203,10.057421872162553,45.43892276,E673,_,00010,203
E673__00030.203,10.061432834276115,45.436026260000006,E673,_,00030,203
E673__00020.203,10.067711796955816,45.444470095,E673,_,00020,203
E673__00010.204,10.057453352346277,45.439007485000005,E673,_,00010,204
E673__00030.204,10.061517818326688,45.435965624999994,E673,_,00030,204
E673__00020.204,10.066133812639599,45.443769025,E673,_,00020,204
E673__00010.205,10.057693900374822,45.43900205,E673,_,00010,205
E673__00030.205,10.059964728695324,45.435503545,E673,_,00030,205
E673__00020.205,10.066031899483216,45.443493315,E673,_,00020,205
E673__00010.206,10.05743897919011,45.43909194,E673,_,00010,206
E673__00030.206,10.060434559163042,45.435631650000005,E673,_,00030,206
E673__00010.207,10.057697120867193,45.439078425000005,E673,_,00010,207
E673__00010.208,10.057449700259884,45.439185815,E673,_,00010,208
E673__00030.208,10.060373859327514,45.435400595000004,E673,_,00030,208
E673__00010.209,10.05770153693032,45.43917207,E673,_,00010,209
E673__00010.21,10.057696518709907,45.440808954999994,E673,_,00010,21
E673__00030.21,10.059060363230595,45.43921707,E673,_,00030,21
E673__00020.21,10.061029873628486,45.443077880000004,E673,_,00020,21
E673__00010.210,10.057462700629582,45.439303785,E673,_,00010,210
E673__00010.211,10.057698994830432,45.43928089,E673,_,00010,211
E673__00030.211,10.06148514573937,45.43570608,E673,_,00030,211
E673__00020.211,10.062001061634497,45.44022839,E673,_,00020,211
E673__00010.212,10.057483813556086,45.43938174,E673,_,00010,212
E673__00030.212,10.061367965755087,45.435586555,E673,_,00030,212
E673__00020.212,10.064975967070865,45.43986349,E673,_,00020,212
E673__00010.213,10.056382824682306,45.438018265,E673,_,00010,213
E673__00030.213,10.061846520627759,45.435604035,E673,_,00030,213
E673__00020.213,10.064224561186158,45.440581464999994,E673,_,00020,213
E673__00020.215,10.065528888142184,45.44234373,E673,_,00020,215
E673__00020.216,10.065983361969604,45.442343025,E673,_,00020,216
E673__00030.216,10.062359399735353,45.435827315,E673,_,00030,216
E673__00010.217,10.057517055729418,45.43841828,E673,_,00010,217
E673__00020.217,10.065065681413973,45.44101167,E673,_,00020,217
E673__00020.218,10.066069023393004,45.440954905,E673,_,00020,218
E673__00010.219,10.058372103349388,45.433019849999994,E673,_,00010,219
E673__00030.219,10.061238388563764,45.43542402,E673,_,00030,219
E673__00010.22,10.057880941212979,45.44003649,E673,_,00010,22
E673__00020.22,10.063476716431062,45.44115497,E673,_,00020,22
E673__00020.220,10.065694334344299,45.44110291,E673,_,00020,220
E673__00030.220,10.061457116960366,45.43539113,E673,_,00030,220
E673__00020.221,10.065358596323717,45.44091566,E673,_,00020,221
E673__00020.222,10.06587561887402,45.440496870000004,E673,_,00020,222
E673__00030.222,10.06110139364467,45.43512121,E673,_,00030,222
E673__00020.223,10.066330193669444,45.440339640000005,E673,_,00020,223
E673__00030.223,10.061276157254397,45.435182749999996,E673,_,00030,223
E673__00020.224,10.066763374493497,45.44013129,E673,_,00020,224
E673__00030.224,10.061523252952664,45.435238985,E673,_,00030,224
E673__00010.226,10.056684237440882,45.43743782,E673,_,00010,226
E673__00030.226,10.060384322326989,45.433520200000004,E673,_,00030,226
E673__00030.227,10.061151410346323,45.43470624,E673,_,00030,227
E673__00010.228,10.056950731450693,45.437983165000006,E673,_,00010,228
E673__00030.228,10.061925976584448,45.434797759999995,E673,_,00030,228
E673__00020.228,10.066455159466223,45.43905284,E673,_,00020,228
E673__00010.229,10.056936495994904,45.438295315000005,E673,_,00010,229
E673__00030.229,10.062876085505316,45.435095385,E673,_,00030,229
E673__00010.23,10.058275133621926,45.44082483,E673,_,00010,23
E673__00040.23,10.052203244104522,45.429420765,E673,_,00040,23
E673__00010.230,10.056957909968789,45.438487155000004,E673,_,00010,230
E673__00030.230,10.063369707441538,45.4352358,E673,_,00030,230
E673__00020.230,10.063602495577378,45.439138105,E673,_,00020,230
E673__00010.231,10.057262486694583,45.438269995,E673,_,00010,231
E673__00030.231,10.062941595057616,45.43375864,E673,_,00030,231
E673__00020.231,10.063112845225394,45.436133245,E673,_,00020,231
E673__00020.232,10.060643849896906,45.439261450000004,E673,_,00020,232
E673__00030.232,10.061710411011665,45.435281095,E673,_,00030,232
E673__00030.233,10.05917840502025,45.439178275,E673,_,00030,233
E673__00010.234,10.057536236718262,45.438710145,E673,_,00010,234
E673__00030.234,10.058650884101798,45.43839516,E673,_,00030,234
E673__00020.234,10.065668957010294,45.440689774999996,E673,_,00020,234
E673__00010.235,10.05573436972893,45.432015405,E673,_,00010,235
E673__00030.235,10.059193448659936,45.438727935,E673,_,00030,235
E673__00020.235,10.066046471138794,45.441260395,E673,_,00020,235
E673__00010.236,10.056426164070112,45.438520095,E673,_,00010,236
E673__00010.237,10.057592016865613,45.439623025,E673,_,00010,237
E673__00030.237,10.059348122647705,45.43878675,E673,_,00030,237
E673__00020.237,10.064559810843992,45.44397858000001,E673,_,00020,237
E673__00010.238,10.055997338664692,45.441549085000005,E673,_,00010,238
E673__00030.238,10.059442803813134,45.438767325,E673,_,00030,238
E673__00020.238,10.064874837371281,45.44393643,E673,_,00020,238
E673__00010.239,10.056395015526551,45.441086245,E673,_,00010,239
E673__00010.24,10.047229979681001,45.44040476,E673,_,00010,24
E673__00040.24,10.052865655483874,45.428537309999996,E673,_,00040,24
E673__00010.240,10.055689169991467,45.440985745000006,E673,_,00010,240
E673__00020.240,10.059950042567422,45.438764725,E673,_,00020,240
E673__00010.241,10.057577502970979,45.440864215000005,E673,_,00010,241
E673__00010.242,10.05526086098844,45.43968666,E673,_,00010,242
E673__00030.243,10.059709845868479,45.43707184,E673,_,00030,243
E673__00010.244,10.055061069789666,45.437772885,E673,_,00010,244
E673__00030.245,10.059865310397816,45.436761105,E673,_,00030,245
E673__00010.246,10.05889869252696,45.433631355,E673,_,00010,246
E673__00020.246,10.062986841268138,45.438688845,E673,_,00020,246
E673__00020.247,10.062632656071905,45.438412595,E673,_,00020,247
E673__00020.248,10.0619063382251,45.442609385,E673,_,00020,248
E673__00020.249,10.062259997706516,45.442239985,E673,_,00020,249
E673__00010.25,10.048281522594712,45.440240945,E673,_,00010,25
E673__00040.25,10.05350804347024,45.428636475000005,E673,_,00040,25
E673__00030.25,10.05943348512588,45.439041974999995,E673,_,00030,25
E673__00020.25,10.064245500461467,45.441544565,E673,_,00020,25
E673__00010.250,10.05687427666415,45.43307592,E673,_,00010,250
E673__00030.250,10.062404404650488,45.43684382,E673,_,00030,250
E673__00010.251,10.055898351797008,45.432922935,E673,_,00010,251
E673__00030.251,10.062768972997798,45.43749115,E673,_,00030,251
E673__00010.252,10.0561654620032,45.437865474999995,E673,_,00010,252
E673__00020.252,10.062513454025826,45.442765730000005,E673,_,00020,252
E673__00010.253,10.056124881174153,45.437262625,E673,_,00010,253
E673__00010.254,10.05556785881619,45.43989291,E673,_,00010,254
E673__00010.255,10.05602289475749,45.439963649999996,E673,_,00010,255
E673__00010.256,10.055688475425997,45.437271275,E673,_,00010,256
E673__00010.257,10.055855142805248,45.438280505,E673,_,00010,257
E673__00030.257,10.061079981044358,45.43604488,E673,_,00030,257
E673__00030.258,10.062091235532199,45.435827315,E673,_,00030,258
E673__00010.26,10.049539971996616,45.439729775,E673,_,00010,26
E673__00040.26,10.054092422030728,45.428635795000005,E673,_,00040,26
E673__00030.26,10.059351643052242,45.439008279999996,E673,_,00030,26
E673__00030.260,10.06254632254312,45.435513455,E673,_,00030,260
E673__00030.263,10.058658127172405,45.43702169,E673,_,00030,263
E673__00030.266,10.06299739742333,45.436547405,E673,_,00030,266
E673__00030.267,10.06199349740589,45.4362491,E673,_,00030,267
E673__00030.268,10.061827187539032,45.436128145,E673,_,00030,268
E673__00010.27,10.050193208514543,45.44001747,E673,_,00010,27
E673__00040.27,10.055491044381712,45.42820113,E673,_,00040,27
E673__00020.27,10.068042182008854,45.441957505000005,E673,_,00020,27
E673__00030.270,10.058724743729531,45.438586395,E673,_,00030,270
E673__00030.271,10.05871198248617,45.438723554999996,E673,_,00030,271
E673__00030.272,10.06185325723894,45.436428144999994,E673,_,00030,272
E673__00030.274,10.060255050317298,45.43472152,E673,_,00030,274
E673__00030.278,10.057878561825722,45.43844009,E673,_,00030,278
E673__00030.279,10.05799305592387,45.438490560000005,E673,_,00030,279
E673__00010.28,10.050572441045585,45.439975725,E673,_,00010,28
E673__00040.28,10.058434640437262,45.42769459,E673,_,00040,28
E673__00030.280,10.057790266668091,45.438289145,E673,_,00030,280
E673__00030.282,10.057846056023067,45.43817816,E673,_,00030,282
E673__00030.283,10.057951103729263,45.43929709,E673,_,00030,283
E673__00030.284,10.058147821934853,45.439156265,E673,_,00030,284
E673__00030.285,10.058135345627843,45.43885826,E673,_,00030,285
E673__00030.289,10.05881640032368,45.438873005000005,E673,_,00030,289
E673__00010.29,10.0507356899654,45.439678915,E673,_,00010,29
E673__00030.29,10.059468752081333,45.439124315,E673,_,00030,29
E673__00030.291,10.061261433949618,45.435896174999996,E673,_,00030,291
E673__00030.294,10.061758838780744,45.43508037,E673,_,00030,294
E673__00030.295,10.062285398032722,45.43524023,E673,_,00030,295
E673__00010.3,10.057073755567874,45.44491141,E673,_,00010,3
E673__00040.3,10.061360823870446,45.4326617,E673,_,00040,3
E673__00030.3,10.057946069106817,45.43869171,E673,_,00030,3
E673__00020.3,10.065879521630109,45.44454742,E673,_,00020,3
E673__00010.30,10.051066816054075,45.43967347,E673,_,00010,30
E673__00040.30,10.063674129656437,45.427248875000004,E673,_,00040,30
E673__00030.30,10.058991163932165,45.43910826,E673,_,00030,30
E673__00020.30,10.059912806267146,45.438504225,E673,_,00020,30
E673__00030.302,10.060432739718424,45.436547625,E673,_,00030,302
E673__00030.304,10.059342023421372,45.43692076,E673,_,00030,304
E673__00030.309,10.059098289059005,45.43746024,E673,_,00030,309
E673__00010.31,10.051420080802242,45.439675925,E673,_,00010,31
E673__00040.31,10.06458127080074,45.426966300000004,E673,_,00040,31
E673__00030.31,10.059175539999998,45.43910826,E673,_,00030,31
E673__00020.31,10.069735474928166,45.43194124,E673,_,00020,31
E673__00030.310,10.059704250012473,45.437749645,E673,_,00030,310
E673__00030.311,10.061080886102115,45.435547155,E673,_,00030,311
E673__00030.314,10.059511960302277,45.43662479,E673,_,00030,314
E673__00030.318,10.058077318188829,45.436876435,E673,_,00030,318
E673__00030.319,10.05769282547756,45.436876435,E673,_,00030,319
E673__00010.32,10.05172959241672,45.439698925,E673,_,00010,32
E673__00040.32,10.066741786492457,45.42744383,E673,_,00040,32
E673__00030.32,10.05897352338031,45.438887414999996,E673,_,00030,32
E673__00020.32,10.059923248501061,45.43813284,E673,_,00020,32
E673__00030.320,10.058906863774416,45.43814611,E673,_,00030,320
E673__00030.322,10.0588090182085,45.43763063,E673,_,00030,322
E673__00030.323,10.058742201640493,45.435527725,E673,_,00030,323
E673__00030.325,10.060203282221467,45.43596632,E673,_,00030,325
E673__00030.326,10.06163646852903,45.435460649999996,E673,_,00030,326
E673__00030.327,10.062376886273467,45.43710695,E673,_,00030,327
E673__00030.328,10.0622380242099,45.436828655,E673,_,00030,328
E673__00010.33,10.052072309655552,45.439687695,E673,_,00010,33
E673__00040.33,10.053147372254385,45.426678089999996,E673,_,00040,33
E673__00030.33,10.059224867408734,45.439009175,E673,_,00030,33
E673__00020.33,10.06144429462785,45.438793035,E673,_,00020,33
E673__00030.330,10.059222771939927,45.43748581,E673,_,00030,330
E673__00030.331,10.05782782462104,45.43838671,E673,_,00030,331
E673__00030.332,10.057844797918728,45.43831298,E673,_,00030,332
E673__00030.334,10.058585063445785,45.4374151,E673,_,00030,334
E673__00030.335,10.059054773618083,45.43829258,E673,_,00030,335
E673__00030.336,10.06084784943296,45.437558775,E673,_,00030,336
E673__00030.337,10.061242367682151,45.437486205,E673,_,00030,337
E673__00010.34,10.052456440095987,45.439692269999995,E673,_,00010,34
E673__00040.34,10.055124528891021,45.42628998,E673,_,00040,34
E673__00020.34,10.061056788154117,45.43812565,E673,_,00020,34
E673__00030.341,10.060010053313551,45.437634335,E673,_,00030,341
E673__00010.35,10.046823697163694,45.439264005,E673,_,00010,35
E673__00040.35,10.056912003253068,45.42599409,E673,_,00040,35
E673__00030.35,10.058968826008222,45.43875483,E673,_,00030,35
