nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D741__00110.1060,12.908973483660885,45.78793212,D741,_,00110,1060
D741__00110.1062,12.909056343222783,45.7866769,D741,_,00110,1062
D741__00110.1064,12.90794476568287,45.78843019,D741,_,00110,1064
D741__00110.1065,12.908850661658755,45.787655005000005,D741,_,00110,1065
D741__00110.1068,12.901043002769232,45.79425384,D741,_,00110,1068
D741__00110.1069,12.901205224530827,45.794074475,D741,_,00110,1069
D741__00010.107,12.877293102083435,45.804732615,D741,_,00010,107
D741__00230.107,12.927173641244384,45.76460546,D741,_,00230,107
D741__00220.107,12.910055476457742,45.77037525,D741,_,00220,107
D741__00180.107,12.936375523301418,45.774665875,D741,_,00180,107
D741__00140.107,12.886228565801138,45.774110745,D741,_,00140,107
D741__00120.107,12.921069182268598,45.787185980000004,D741,_,00120,107
D741__00100.107,12.896233575936261,45.788969995,D741,_,00100,107
D741__00090.107,12.936827283785831,45.800827945,D741,_,00090,107
D741__00050.107,12.915426936218598,45.803494979999996,D741,_,00050,107
D741__00110.1070,12.898704617707523,45.78882884,D741,_,00110,1070
D741__00110.1075,12.91033798040723,45.790027895,D741,_,00110,1075
D741__00110.1076,12.911571938868462,45.790287684999996,D741,_,00110,1076
D741__00110.1077,12.909813912161177,45.789954435,D741,_,00110,1077
D741__00110.1078,12.910202894625009,45.790067995,D741,_,00110,1078
D741__00110.1079,12.910490476345789,45.790152705,D741,_,00110,1079
D741__00060.108,12.932631553664589,45.80672287,D741,_,00060,108
D741__00230.108,12.927500932440612,45.764781095000004,D741,_,00230,108
D741__00220.108,12.910225145646248,45.770512685,D741,_,00220,108
D741__00200.108,12.895534678403367,45.765360335,D741,_,00200,108
D741__00140.108,12.887016022773558,45.773099845000004,D741,_,00140,108
D741__00100.108,12.896991192546114,45.790313915,D741,_,00100,108
D741__00080.108,12.909167219612636,45.794345385,D741,_,00080,108
D741__00110.1080,12.910769082781833,45.79023739,D741,_,00110,1080
D741__00110.1081,12.911062764369976,45.79032478,D741,_,00110,1081
D741__00110.1082,12.911401996696668,45.790427629999996,D741,_,00110,1082
D741__00110.1084,12.911854070019508,45.790482389999994,D741,_,00110,1084
D741__00110.1088,12.910839604347697,45.790088585,D741,_,00110,1088
D741__00110.1089,12.905339486417635,45.784920355,D741,_,00110,1089
D741__00020.109,12.869687319674437,45.8023427,D741,_,00020,109
D741__00230.109,12.929780648479756,45.766521865,D741,_,00230,109
D741__00200.109,12.895572938411455,45.76518084,D741,_,00200,109
D741__00140.109,12.887788455522289,45.774146945,D741,_,00140,109
D741__00100.109,12.897432103906759,45.789580619999995,D741,_,00100,109
D741__00080.109,12.90931625012208,45.79459034,D741,_,00080,109
D741__00030.109,12.888005928255541,45.798396095,D741,_,00030,109
D741__00110.1091,12.911310930067998,45.78915239,D741,_,00110,1091
D741__00110.1092,12.911495340468758,45.789194179999996,D741,_,00110,1092
D741__00010.11,12.873563084220425,45.81042447,D741,_,00010,11
D741__00250.11,12.888025360886902,45.74463156,D741,_,00250,11
D741__00240.11,12.953061563366525,45.76185502,D741,_,00240,11
D741__00190.11,12.940461794168371,45.77915141,D741,_,00190,11
D741__00180.11,12.931607396917585,45.78350748,D741,_,00180,11
D741__00170.11,12.922131034107153,45.7850957,D741,_,00170,11
D741__00160.11,12.902284569773702,45.78286351,D741,_,00160,11
D741__00120.11,12.91518746147054,45.787425705000004,D741,_,00120,11
D741__00110.11,12.898327362625594,45.790091565,D741,_,00110,11
D741__00100.11,12.879808728227962,45.78649627,D741,_,00100,11
D741__00080.11,12.909527039821501,45.799780150000004,D741,_,00080,11
D741__00070.11,12.939827408091642,45.813636875,D741,_,00070,11
D741__00060.11,12.932790670228629,45.813143885,D741,_,00060,11
D741__00040.11,12.89179894582362,45.802076265,D741,_,00040,11
D741__00030.11,12.880715863717478,45.8006646,D741,_,00030,11
D741__00030.110,12.8887995886857,45.796861820000004,D741,_,00030,110
D741__00230.110,12.940817850332973,45.772064785,D741,_,00230,110
D741__00210.110,12.904789207359771,45.759628915,D741,_,00210,110
D741__00200.110,12.895618944750137,45.764978740000004,D741,_,00200,110
D741__00140.110,12.887438755492536,45.77251015,D741,_,00140,110
D741__00120.110,12.924885077605378,45.79322148,D741,_,00120,110
D741__00100.110,12.891151049133853,45.78370828,D741,_,00100,110
D741__00090.110,12.936543216374865,45.800536120000004,D741,_,00090,110
D741__00080.110,12.909936122831423,45.79477807,D741,_,00080,110
D741__00050.110,12.915778225440656,45.80356853,D741,_,00050,110
D741__00040.110,12.892924593980865,45.80033255,D741,_,00040,110
D741__00110.1100,12.907635787666152,45.791890895,D741,_,00110,1100
D741__00110.1101,12.907588579261507,45.79202406,D741,_,00110,1101
D741__00110.1102,12.911099767497209,45.78814062,D741,_,00110,1102
D741__00110.1105,12.908536308022068,45.78467727,D741,_,00110,1105
D741__00110.1106,12.910634071085203,45.785737735,D741,_,00110,1106
D741__00110.1107,12.9103697610203,45.785771815000004,D741,_,00110,1107
D741__00080.111,12.910361945344288,45.794694,D741,_,00080,111
D741__00230.111,12.943085557938964,45.77199809,D741,_,00230,111
D741__00200.111,12.895660551415645,45.76478962,D741,_,00200,111
D741__00150.111,12.90142462521921,45.780098655,D741,_,00150,111
D741__00140.111,12.887994531903562,45.77334173,D741,_,00140,111
D741__00120.111,12.925031354460774,45.795059795,D741,_,00120,111
D741__00100.111,12.891486501117843,45.783589070000005,D741,_,00100,111
D741__00090.111,12.936778085876481,45.800526855,D741,_,00090,111
D741__00110.1110,12.903249943985413,45.78433509,D741,_,00110,1110
D741__00110.1113,12.899085974163095,45.79005156,D741,_,00110,1113
D741__00110.1114,12.899307366437293,45.789609365000004,D741,_,00110,1114
D741__00110.1116,12.911851485673548,45.78900623,D741,_,00110,1116
D741__00110.1118,12.908089090521834,45.791880309999996,D741,_,00110,1118
D741__00010.112,12.878416397809268,45.803938114999994,D741,_,00010,112
D741__00250.112,12.898296060950216,45.753272890000005,D741,_,00250,112
D741__00230.112,12.94455876744128,45.769387124999994,D741,_,00230,112
D741__00180.112,12.928962354889507,45.775649235,D741,_,00180,112
D741__00160.112,12.903480936685128,45.770007885,D741,_,00160,112
D741__00120.112,12.926881152430425,45.79329087,D741,_,00120,112
D741__00090.112,12.93599278188002,45.800077130000005,D741,_,00090,112
D741__00050.112,12.915936489075985,45.8035474,D741,_,00050,112
D741__00040.112,12.893542512954351,45.8004701,D741,_,00040,112
D741__00030.112,12.890808213253067,45.798681224999996,D741,_,00030,112
D741__00020.112,12.878117463679501,45.802322055000005,D741,_,00020,112
D741__00110.1120,12.908962672455825,45.793506845,D741,_,00110,1120
D741__00110.1121,12.910544502973295,45.790889844999995,D741,_,00110,1121
D741__00110.1122,12.910924109587125,45.790685945,D741,_,00110,1122
D741__00110.1123,12.91078063420656,45.790962335,D741,_,00110,1123
D741__00110.1124,12.906985671270505,45.79161716,D741,_,00110,1124
D741__00110.1125,12.909280120622267,45.793005335000004,D741,_,00110,1125
D741__00110.1128,12.907504219341396,45.793169375000005,D741,_,00110,1128
D741__00010.113,12.878335256377559,45.803712065,D741,_,00010,113
D741__00230.113,12.944759560130208,45.767772054999995,D741,_,00230,113
D741__00220.113,12.917813892875692,45.76915792,D741,_,00220,113
D741__00210.113,12.896051353545166,45.766849855000004,D741,_,00210,113
D741__00200.113,12.887875071267212,45.76665245,D741,_,00200,113
D741__00170.113,12.920736171726757,45.773416655000005,D741,_,00170,113
D741__00140.113,12.888578033578998,45.77177227,D741,_,00140,113
D741__00120.113,12.921943062645688,45.788867859999996,D741,_,00120,113
D741__00100.113,12.891885797414293,45.78397144,D741,_,00100,113
D741__00090.113,12.937008101831237,45.799318785,D741,_,00090,113
D741__00030.113,12.89153739231644,45.79745551,D741,_,00030,113
D741__00020.113,12.864661044386832,45.80142117,D741,_,00020,113
D741__00110.1133,12.906845538618196,45.791819360000005,D741,_,00110,1133
D741__00110.1134,12.90916777163227,45.792460750000004,D741,_,00110,1134
D741__00110.1135,12.905745501361428,45.790775284999995,D741,_,00110,1135
D741__00110.1137,12.910062086797229,45.792139175,D741,_,00110,1137
D741__00110.1138,12.910755475901182,45.784017565,D741,_,00110,1138
D741__00110.1139,12.909914283485644,45.783750585,D741,_,00110,1139
D741__00030.114,12.89019642170331,45.79601203,D741,_,00030,114
D741__00250.114,12.895625550269589,45.739036145,D741,_,00250,114
D741__00230.114,12.935911182597069,45.773573315,D741,_,00230,114
D741__00200.114,12.888168150200025,45.766686675,D741,_,00200,114
D741__00120.114,12.922373760253453,45.78895846,D741,_,00120,114
D741__00100.114,12.892147370689173,45.784124434999995,D741,_,00100,114
D741__00090.114,12.926197435047888,45.797775095,D741,_,00090,114
D741__00050.114,12.91592941226268,45.803301045,D741,_,00050,114
D741__00110.1140,12.91026439194005,45.783750585,D741,_,00110,1140
D741__00110.1143,12.912596137658173,45.78377662,D741,_,00110,1143
D741__00110.1144,12.913193576583886,45.784289425,D741,_,00110,1144
D741__00110.1145,12.914235919797537,45.785075635,D741,_,00110,1145
D741__00110.1146,12.914387822623008,45.786330125,D741,_,00110,1146
D741__00110.1147,12.914217406070366,45.786691105,D741,_,00110,1147
D741__00110.1148,12.913352667848484,45.787117595,D741,_,00110,1148
D741__00110.1149,12.912941692909413,45.78753434,D741,_,00110,1149
D741__00090.115,12.935993611651572,45.801347054999994,D741,_,00090,115
D741__00250.115,12.896129507383678,45.739097400000006,D741,_,00250,115
D741__00230.115,12.937706562312945,45.771638010000004,D741,_,00230,115
D741__00220.115,12.909788818681815,45.766694735,D741,_,00220,115
D741__00200.115,12.888443808365675,45.766712865,D741,_,00200,115
D741__00140.115,12.879746170099455,45.77323252,D741,_,00140,115
D741__00120.115,12.922516579650821,45.787474535,D741,_,00120,115
D741__00110.115,12.908298508866736,45.792775524999996,D741,_,00110,115
D741__00100.115,12.89187006983908,45.783554484999996,D741,_,00100,115
D741__00110.1150,12.912689044136929,45.78860195,D741,_,00110,1150
D741__00110.1151,12.912457496225404,45.78962106,D741,_,00110,1151
D741__00110.1152,12.912292838435304,45.790654,D741,_,00110,1152
D741__00110.1153,12.912502404791702,45.789739260000005,D741,_,00110,1153
D741__00110.1154,12.912809143641693,45.787816985000006,D741,_,00110,1154
D741__00110.1155,12.911718687847333,45.79113377,D741,_,00110,1155
D741__00110.1156,12.911510587497116,45.791369425,D741,_,00110,1156
D741__00110.1157,12.911212145982294,45.791643895,D741,_,00110,1157
D741__00110.1158,12.910994151291405,45.79178803,D741,_,00110,1158
D741__00110.1159,12.910784331738224,45.79204105,D741,_,00110,1159
D741__00020.116,12.87098652157237,45.79903033,D741,_,00020,116
D741__00250.116,12.898239209962753,45.75396304,D741,_,00250,116
D741__00230.116,12.943012962336724,45.77109623,D741,_,00230,116
D741__00210.116,12.900973308064751,45.76761789,D741,_,00210,116
D741__00200.116,12.888756263150935,45.766751889999995,D741,_,00200,116
D741__00120.116,12.922756489367192,45.787507399999996,D741,_,00120,116
D741__00110.116,12.90858072963799,45.792983035,D741,_,00110,116
D741__00100.116,12.892126982908257,45.783613975,D741,_,00100,116
D741__00080.116,12.913512389196061,45.79457107,D741,_,00080,116
D741__00050.116,12.914700905672207,45.80290196999999,D741,_,00050,116
D741__00030.116,12.891789135363354,45.79546066,D741,_,00030,116
D741__00110.1160,12.910454641539976,45.79250807,D741,_,00110,1160
D741__00110.1161,12.909855996424273,45.7935132,D741,_,00110,1161
D741__00110.1162,12.909975634372756,45.793663765000005,D741,_,00110,1162
D741__00110.1163,12.909840494363126,45.793379575,D741,_,00110,1163
D741__00110.1164,12.911430778948239,45.791179494999994,D741,_,00110,1164
D741__00110.1165,12.911847331435474,45.79076978,D741,_,00110,1165
D741__00110.1166,12.912053636679158,45.790582845,D741,_,00110,1166
D741__00110.1167,12.912257905163361,45.79031734,D741,_,00110,1167
D741__00110.1168,12.912355892739455,45.79007992,D741,_,00110,1168
D741__00110.1169,12.91393441348172,45.78670373,D741,_,00110,1169
D741__00020.117,12.871846524123544,45.79837448,D741,_,00020,117
D741__00250.117,12.89551744125801,45.75410497,D741,_,00250,117
D741__00230.117,12.943502704822393,45.770783800000004,D741,_,00230,117
D741__00210.117,12.901287858432,45.76783297,D741,_,00210,117
D741__00200.117,12.88912423677911,45.76679948,D741,_,00200,117
D741__00170.117,12.921064820811267,45.772934885,D741,_,00170,117
D741__00160.117,12.909280179039946,45.774191715,D741,_,00160,117
D741__00140.117,12.88128651925052,45.773585264999994,D741,_,00140,117
D741__00120.117,12.922646617389205,45.79338398,D741,_,00120,117
D741__00100.117,12.891867420881164,45.791576185,D741,_,00100,117
D741__00080.117,12.913629647107516,45.795609805,D741,_,00080,117
D741__00050.117,12.906221195035265,45.80772158,D741,_,00050,117
D741__00030.117,12.892172172960404,45.795226985,D741,_,00030,117
D741__00110.1170,12.913529022179356,45.786825085000004,D741,_,00110,1170
D741__00110.1171,12.914082482313795,45.786421325,D741,_,00110,1171
D741__00110.1172,12.914290542019039,45.78595679,D741,_,00110,1172
D741__00110.1173,12.914406493166389,45.785509160000004,D741,_,00110,1173
D741__00110.1174,12.914062088452724,45.78519418,D741,_,00110,1174
D741__00110.1175,12.9135908227973,45.78476525,D741,_,00110,1175
D741__00110.1176,12.913376863738296,45.78459468,D741,_,00110,1176
D741__00110.1177,12.913940000442864,45.784827570000004,D741,_,00110,1177
D741__00110.1178,12.910716872581983,45.792175415,D741,_,00110,1178
D741__00010.118,12.87364512994074,45.802892889999995,D741,_,00010,118
D741__00250.118,12.906462660867374,45.738171845,D741,_,00250,118
D741__00230.118,12.941595739444518,45.77044479,D741,_,00230,118
D741__00210.118,12.901693997800304,45.768198515,D741,_,00210,118
D741__00200.118,12.888034691037141,45.7662761,D741,_,00200,118
D741__00170.118,12.921128207960962,45.773188950000005,D741,_,00170,118
D741__00140.118,12.880758867297516,45.772978665,D741,_,00140,118
D741__00110.118,12.908725550193584,45.79285977,D741,_,00110,118
D741__00100.118,12.8921935141592,45.79089564,D741,_,00100,118
D741__00080.118,12.91396016076603,45.79599582,D741,_,00080,118
D741__00030.118,12.892594820285616,45.795052909999995,D741,_,00030,118
D741__00020.118,12.879575502278755,45.798057965,D741,_,00020,118
D741__00110.1183,12.908294682322154,45.7931939,D741,_,00110,1183
D741__00110.1184,12.908389256646297,45.79313832,D741,_,00110,1184
D741__00110.1186,12.913307262508093,45.79145124,D741,_,00110,1186
D741__00110.1188,12.913917109963384,45.79150798,D741,_,00110,1188
D741__00020.119,12.879807179084711,45.797392455,D741,_,00020,119
D741__00250.119,12.906994388540191,45.73698541,D741,_,00250,119
D741__00230.119,12.933988886353388,45.771392285000005,D741,_,00230,119
D741__00140.119,12.878657115131883,45.77228176,D741,_,00140,119
D741__00110.119,12.908854418636349,45.792739139999995,D741,_,00110,119
D741__00100.119,12.89347661844855,45.789659875,D741,_,00100,119
D741__00080.119,12.917608956137505,45.795996975,D741,_,00080,119
D741__00050.119,12.918135343261685,45.804290710000004,D741,_,00050,119
D741__00030.119,12.880062689669906,45.795278350000004,D741,_,00030,119
D741__00110.1190,12.908809972129756,45.784234615,D741,_,00110,1190
D741__00110.1191,12.910472896221542,45.78921896,D741,_,00110,1191
D741__00110.1194,12.900175592016925,45.787535265,D741,_,00110,1194
D741__00110.1195,12.90607318027109,45.786905989999994,D741,_,00110,1195
D741__00110.1199,12.911337349173929,45.78983681,D741,_,00110,1199
D741__00010.12,12.873872287708185,45.809706545,D741,_,00010,12
D741__00250.12,12.891561897039843,45.741767855,D741,_,00250,12
D741__00240.12,12.95462394805747,45.762201895000004,D741,_,00240,12
D741__00200.12,12.887817211092823,45.76636933,D741,_,00200,12
D741__00190.12,12.94267417704646,45.779168835,D741,_,00190,12
D741__00180.12,12.928866097701711,45.783292904999996,D741,_,00180,12
D741__00160.12,12.902701683819698,45.782360165,D741,_,00160,12
D741__00120.12,12.917382178798023,45.786312525,D741,_,00120,12
D741__00110.12,12.898399819753926,45.791205215,D741,_,00110,12
D741__00080.12,12.91078187952779,45.799864005,D741,_,00080,12
D741__00070.12,12.941011070893843,45.818430785000004,D741,_,00070,12
D741__00060.12,12.920471195270407,45.81062521,D741,_,00060,12
D741__00050.12,12.90490158280603,45.80702865,D741,_,00050,12
D741__00040.12,12.892039569999032,45.80253779,D741,_,00040,12
D741__00010.120,12.875090182386277,45.808114715,D741,_,00010,120
D741__00250.120,12.895744208219401,45.75244157,D741,_,00250,120
D741__00230.120,12.934017668306549,45.77137221,D741,_,00230,120
D741__00200.120,12.88841176705856,45.76632437000001,D741,_,00200,120
D741__00180.120,12.933313742130917,45.775928505,D741,_,00180,120
D741__00170.120,12.91940804894583,45.772528935,D741,_,00170,120
D741__00160.120,12.907655829494868,45.771062605,D741,_,00160,120
D741__00140.120,12.879115551950946,45.771987515,D741,_,00140,120
D741__00110.120,12.90878444248061,45.792620735,D741,_,00110,120
D741__00100.120,12.893941920365219,45.78954326,D741,_,00100,120
D741__00080.120,12.918398851217136,45.79641677,D741,_,00080,120
D741__00030.120,12.881874810867757,45.79429136,D741,_,00030,120
D741__00110.1200,12.913734502549712,45.792482899999996,D741,_,00110,1200
D741__00110.1201,12.910620635972087,45.786810835,D741,_,00110,1201
D741__00110.1202,12.911235979654101,45.783528475,D741,_,00110,1202
D741__00110.1203,12.911442049579597,45.783528475,D741,_,00110,1203
D741__00110.1204,12.91050351649157,45.78355597,D741,_,00110,1204
D741__00110.1205,12.911590995998814,45.785872165,D741,_,00110,1205
D741__00110.1206,12.911507159958816,45.78542562,D741,_,00110,1206
D741__00010.121,12.874106090178199,45.80765031,D741,_,00010,121
D741__00230.121,12.934038896671272,45.77134092,D741,_,00230,121
D741__00200.121,12.888767786724667,45.766395555,D741,_,00200,121
D741__00180.121,12.932956530307083,45.775846825,D741,_,00180,121
D741__00170.121,12.919744254213686,45.77254617,D741,_,00170,121
D741__00160.121,12.915084023377503,45.77964161,D741,_,00160,121
D741__00140.121,12.881723229991465,45.772650455000004,D741,_,00140,121
D741__00100.121,12.879083865971896,45.78673319,D741,_,00100,121
D741__00080.121,12.919086699656075,45.796754205,D741,_,00080,121
D741__00030.121,12.882739249431955,45.795097569999996,D741,_,00030,121
D741__00020.121,12.877737338040898,45.79968016,D741,_,00020,121
D741__00110.1211,12.907956488452147,45.784674804999995,D741,_,00110,1211
D741__00110.1213,12.908033677490582,45.784718305,D741,_,00110,1213
D741__00110.1214,12.908216929987315,45.784767485,D741,_,00110,1214
D741__00030.122,12.883569524197032,45.794607510000006,D741,_,00030,122
D741__00200.122,12.889217359158382,45.766426955,D741,_,00200,122
D741__00180.122,12.933177717839918,45.77574557,D741,_,00180,122
D741__00080.122,12.92072945712772,45.79643593,D741,_,00080,122
D741__00060.122,12.919635886611788,45.802813830000005,D741,_,00060,122
D741__00040.122,12.895760255755885,45.800053975,D741,_,00040,122
D741__00110.1223,12.911572119042901,45.789542815000004,D741,_,00110,1223
D741__00110.1225,12.904423806385811,45.789498945,D741,_,00110,1225
D741__00110.1229,12.905755935856945,45.79179592,D741,_,00110,1229
D741__00020.123,12.878748607481782,45.79942696,D741,_,00020,123
D741__00250.123,12.896353408532848,45.75090665,D741,_,00250,123
D741__00060.123,12.924562067715952,45.802887965,D741,_,00060,123
D741__00030.123,12.883458818124499,45.795230145000005,D741,_,00030,123
D741__00110.1230,12.905980953884997,45.78851759,D741,_,00110,1230
D741__00110.1233,12.908748940041981,45.790543084999996,D741,_,00110,1233
D741__00110.1234,12.91012556496619,45.790179645,D741,_,00110,1234
D741__00010.124,12.876176830361661,45.80218893,D741,_,00010,124
D741__00250.124,12.910599727230178,45.7418568,D741,_,00250,124
D741__00220.124,12.920063320774837,45.771836895,D741,_,00220,124
D741__00210.124,12.901994841098915,45.76832046,D741,_,00210,124
D741__00200.124,12.890513922719213,45.766149909999996,D741,_,00200,124
D741__00160.124,12.903565866826467,45.782201889999996,D741,_,00160,124
D741__00140.124,12.881798444395795,45.771469205,D741,_,00140,124
